App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,25,2,1,0,0,0,4,0,02/16/2019,away,14781,2,Abilene Christian,9,True,6,8,-2,loss,1648066,81,1869726,2019
1,0,1.2,0.0,2,1,1,1,1,0,8,7,1,0,0,1,0,0,0,0,0,0,0,21,2,2,0,0,0,3,0,02/23/2019,away,14781,365,LSU,9,True,8,17,-9,loss,1649216,81,1869726,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,03/02/2019,away,14781,742,Virginia Tech,9,True,4,2,2,win,1716015,81,1869726,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,0,03/10/2019,away,14781,1068,Elon,16,True,6,5,1,win,1652260,81,1869726,2019
1,0,1.0,0.0,3,1,1,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,03/12/2019,away,14781,792,Winthrop,9,True,9,4,5,win,1652564,81,1869726,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,8,0,03/13/2019,away,14781,2915,Wofford,9,True,12,11,1,win,1652762,81,1869726,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,4,0,03/17/2019,neutral,14781,709,Toledo,9,True,2,6,-4,loss,1653731,81,1869726,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,6,1,03/20/2019,away,14781,272,Hartford,9,True,23,3,20,win,1654294,81,1869726,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,03/23/2019,home,14781,127,Central Conn. St.,9,True,12,3,9,win,1655005,81,1869726,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,3,0,04/07/2019,home,14781,222,Fairleigh Dickinson,9,True,19,6,13,win,1658496,81,1869726,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,4,0,0,0,0,1,0,0,0,0,0,1,20,1,1,0,0,0,4,1,04/09/2019,home,14781,164,UConn,9,True,6,11,-5,loss,1724127,81,1869726,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,4,1,04/10/2019,away,14781,80,Brown,9,True,11,7,4,win,1658860,81,1869726,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,1,1,0,0,0,0,0,16,1,0,0,0,0,2,1,04/13/2019,home,14781,272,Hartford,9,True,15,4,11,win,1659766,81,1869726,2019
1,0,0.2,0.0,2,0,0,1,1,0,5,4,1,0,0,0,0,0,1,0,0,0,0,24,1,0,0,0,0,3,0,04/16/2019,home,14781,572,Rhode Island,9,True,12,16,-4,loss,1660302,81,1869726,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,4,0,04/19/2019,away,14781,127,Central Conn. St.,9,True,7,2,5,win,1726428,81,1869726,2019
1,0,0.2,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,04/24/2019,home,14781,67,Boston College,9,True,5,10,-5,loss,1661933,81,1869726,2019
1,0,1.2,0.0,1,1,1,2,2,0,8,6,0,0,0,0,0,0,0,3,1,0,0,41,1,2,0,0,0,5,2,04/27/2019,away,14781,748,Wagner,9,True,8,6,2,win,1728294,81,1869726,2019
1,0,1.0,0.0,1,1,1,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,1,10,1,2,0,1,0,6,0,05/01/2019,home,14781,500,Northeastern,10,True,6,7,-1,loss,1663288,81,1869726,2019
1,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,2,4,0,0,0,7,1,05/04/2019,home,14781,450,Mount St. Mary's,9,True,9,10,-1,loss,1730562,81,1869726,2019
1,0,1.1,0.0,1,1,1,1,0,0,6,5,1,0,0,0,0,0,0,2,0,0,0,23,2,2,0,1,0,2,0,05/14/2019,away,14781,368,UMass Lowell,9,True,2,3,-1,loss,1664637,81,1869726,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,2,05/18/2019,away,14781,590,Sacred Heart,9,True,13,0,13,win,1665014,81,1869726,2019
