App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,03/15/2017,neutral,12560,227,Fitchburg St.,9,True,3,7,-4,loss,211562,267,1781395,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/17/2017,neutral,12560,185,Dickinson,9,True,12,8,4,win,211959,267,1781395,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/20/2017,neutral,12560,69,Bowdoin,9,True,6,0,6,win,212937,267,1781395,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,15,0,2,0,0,0,3,0,04/05/2017,home,12560,530,Oswego St.,9,True,7,5,2,win,216915,267,1781395,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/08/2017,home,12560,78,SUNY Brockport,9,True,4,7,-3,loss,217733,267,1781395,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,04/18/2017,away,12560,9500,SUNY Poly,9,True,12,5,7,win,220810,267,1781395,2017
0,0,1.0,0.0,3,4,4,4,1,0,10,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,04/22/2017,home,12560,24,Amherst,9,True,3,16,-13,loss,221792,267,1781395,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/25/2017,home,12560,23624,Cazenovia,9,True,13,3,10,win,222659,267,1781395,2017
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/29/2017,home,12560,789,Williams,9,True,5,7,-2,loss,223836,267,1781395,2017
0,0,1.0,0.0,3,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,05/02/2017,home,12560,733,Utica,9,True,12,3,9,win,224430,267,1781395,2017
