App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,02/02/2017,away,12560,1094,George Fox,9,True,15,4,11,win,205021,2751,1878222,2017
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,3,1,02/11/2017,neutral,12560,341,La Verne,9,True,4,2,2,win,205585,2751,1878222,2017
0,0,1.2,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,02/12/2017,neutral,12560,567,Redlands,9,True,6,5,1,win,205688,2751,1878222,2017
0,0,1.2,0.0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,02/18/2017,neutral,12560,780,Whitman,9,True,3,2,1,win,206373,2751,1878222,2017
0,0,2.0,0.0,3,1,1,3,3,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,02/19/2017,neutral,12560,780,Whitman,9,True,4,2,2,win,206669,2751,1878222,2017
0,0,5.0,0.0,2,0,0,1,8,0,18,17,0,0,0,0,0,0,0,0,0,0,0,79,4,3,1,0,0,4,2,02/25/2017,neutral,12560,785,Willamette,11,True,5,4,1,win,207621,2751,1878222,2017
0,0,3.0,0.0,2,1,0,1,7,0,13,11,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,6,0,03/05/2017,neutral,12560,1094,George Fox,12,True,9,10,-1,loss,209393,2751,1878222,2017
0,1,6.0,0.0,3,1,1,2,7,0,23,20,1,1,0,0,1,1,0,0,0,0,0,0,3,7,0,0,0,1,2,03/12/2017,away,12560,1297,Pacific Lutheran,9,True,2,4,-2,loss,211122,2751,1878222,2017
0,1,6.0,0.0,7,1,1,1,5,0,28,23,0,0,0,0,1,3,0,0,0,0,1,0,2,10,1,0,0,1,4,03/18/2017,neutral,12560,557,Puget Sound,9,True,4,2,2,win,212452,2751,1878222,2017
0,1,6.0,0.0,2,0,0,4,9,0,23,18,0,0,1,0,1,1,0,0,0,0,0,0,6,1,1,0,0,1,3,03/25/2017,neutral,12560,22235,Lewis & Clark,9,True,4,0,4,win,214317,2751,1878222,2017
0,1,7.0,0.0,4,2,2,3,5,0,29,25,2,0,1,0,0,1,0,0,0,0,0,0,10,6,0,0,0,1,3,04/01/2017,home,12560,1179,Linfield,10,True,4,8,-4,loss,215637,2751,1878222,2017
0,1,6.0,0.0,4,1,1,2,14,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,6,04/07/2017,neutral,12560,516,Occidental,9,True,16,3,13,win,217235,2751,1878222,2017
0,1,6.0,0.0,9,8,6,3,4,0,30,27,1,0,0,1,0,0,0,0,0,0,0,0,5,8,0,1,0,1,1,04/14/2017,away,12560,1454,Whitworth,9,True,5,12,-7,loss,219509,2751,1878222,2017
0,1,6.2,0.0,4,2,1,2,10,0,30,26,0,1,0,0,1,2,0,0,0,0,0,0,0,10,0,0,0,1,5,04/29/2017,home,12560,1179,Linfield,11,True,2,3,-1,loss,223518,2751,1878222,2017
