App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,1,0,1,4,0,16,15,0,1,0,0,1,0,0,0,0,0,0,0,5,2,1,0,0,1,1,01/29/2017,home,12560,0,La Sierra,9,True,7,6,1,win,205003,89,1767361,2017
0,1,5.0,0.0,6,5,5,3,2,0,26,21,1,0,0,0,0,2,0,0,0,0,0,0,8,5,0,1,0,1,0,02/05/2017,home,12560,0,La Sierra,9,True,1,12,-11,loss,205287,89,1767361,2017
0,1,3.0,0.0,5,6,5,6,2,0,20,14,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,1,0,02/11/2017,home,12560,0,Providence Christian,9,True,2,7,-5,loss,205492,89,1767361,2017
0,1,5.0,0.0,1,2,2,4,3,0,19,14,0,0,0,1,3,1,0,0,0,0,0,0,7,3,0,0,0,1,0,02/18/2017,home,12560,142,Claremont-M-S,10,True,3,4,-1,loss,206305,89,1767361,2017
0,1,3.0,0.0,6,10,3,4,3,0,24,18,1,1,0,1,0,2,0,0,0,0,0,0,5,0,0,1,0,1,0,02/24/2017,away,12560,341,La Verne,9,True,0,17,-17,loss,207011,89,1767361,2017
0,1,6.0,0.0,6,5,4,4,3,0,29,25,4,0,0,0,1,0,0,0,0,0,0,0,8,6,0,0,0,1,1,03/03/2017,home,12560,516,Occidental,9,True,6,10,-4,loss,208314,89,1767361,2017
0,1,5.1,0.0,6,5,4,2,4,0,27,22,1,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,1,1,03/13/2017,home,12560,1379,Southern Vt.,9,True,9,6,3,win,211178,89,1767361,2017
0,1,7.0,1,3,1,1,3,7,0,27,23,0,0,0,0,0,1,0,0,0,0,0,0,10,2,1,0,0,1,5,03/18/2017,home,12560,962,Bard,9,True,2,1,1,win,212181,89,1767361,2017
0,1,4.2,0.0,11,12,12,5,5,0,33,23,0,1,0,0,4,3,0,0,0,0,2,0,2,7,0,1,0,1,3,03/24/2017,away,12560,567,Redlands,9,True,1,16,-15,loss,213510,89,1767361,2017
0,1,9.0,1,8,3,3,2,1,0,36,33,1,0,0,1,0,1,0,0,0,0,0,0,15,8,1,0,0,1,0,03/31/2017,home,12560,549,Pomona-Pitzer,9,True,4,3,1,win,215300,89,1767361,2017
0,1,6.0,0.0,8,7,6,4,2,0,29,23,2,0,0,0,2,0,0,0,0,1,1,0,6,9,0,1,0,1,0,04/08/2017,home,12560,134,Chapman,9,True,5,8,-3,loss,217505,89,1767361,2017
0,1,9.0,1,7,5,3,3,6,0,42,36,1,0,0,1,1,2,0,0,0,0,1,0,13,8,0,1,0,1,2,04/14/2017,home,12560,781,Whittier,9,True,2,5,-3,loss,219362,89,1767361,2017
0,1,5.0,0.0,9,9,8,3,1,0,31,24,4,0,0,0,0,3,0,0,0,1,0,0,8,6,0,1,0,1,0,04/22/2017,home,12560,105,Cal Lutheran,9,True,5,12,-7,loss,221598,89,1767361,2017
0,1,9.0,1,3,1,1,3,5,0,35,30,1,0,0,0,0,2,0,0,0,0,0,0,13,8,1,0,0,1,0,04/28/2017,home,12560,0,St. Katherine,9,True,3,1,2,win,223113,89,1767361,2017
