App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/20/2016,home,12360,596,St. Bonaventure,9,True,1,10,-9,loss,292882,632,1429013,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/21/2016,home,12360,596,St. Bonaventure,9,True,2,9,-7,loss,293266,632,1429013,2016
0,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,1,0,0,2,0,0,0,24,1,0,0,0,0,3,0,02/23/2016,away,12360,2711,North Florida,9,True,4,7,-3,loss,293407,632,1429013,2016
0,0,2.0,0.0,1,1,1,2,1,0,9,6,1,0,0,0,1,0,0,0,0,0,1,34,1,4,0,0,0,3,0,03/02/2016,away,12360,1320,Presbyterian,9,True,1,16,-15,loss,294836,632,1429013,2016
0,0,3.1,0.0,3,3,3,6,2,0,19,13,1,0,0,0,3,0,0,3,2,0,0,0,2,5,0,0,0,2,0,03/05/2016,home,12360,361,LIU,9,True,3,11,-8,loss,295341,632,1429013,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,03/13/2016,neutral,12360,312,Iowa,9,True,4,14,-10,loss,297901,632,1429013,2016
0,0,0.2,0.0,0,1,1,3,2,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,03/19/2016,home,12360,228,Florida A&M,9,True,2,7,-5,loss,299243,632,1429013,2016
0,0,1.2,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,7,1,04/13/2016,home,12360,48,Charleston So.,9,True,4,10,-6,loss,305709,632,1429013,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,3,0,05/10/2016,away,12360,255,Georgia Tech,9,True,3,21,-18,loss,312654,632,1429013,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,05/13/2016,home,12360,61,Bethune-Cookman,9,True,1,5,-4,loss,313006,632,1429013,2016
