App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/28/2016,neutral,12360,452,Mount Union,9,True,2,1,1,win,294561,601,1650208,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,02/29/2016,neutral,12360,517,Ohio Northern,10,True,4,9,-5,loss,294655,601,1650208,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/03/2016,neutral,12360,517,Ohio Northern,9,True,7,1,6,win,294961,601,1650208,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,03/05/2016,neutral,12360,320,John Carroll,9,True,9,1,8,win,295643,601,1650208,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/19/2016,away,12360,276,Haverford,9,True,2,3,-1,loss,299555,601,1650208,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/19/2016,away,12360,276,Haverford,9,True,10,6,4,win,299536,601,1650208,2016
0,0,1.1,0.0,3,0,0,0,1,0,6,6,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,4,0,04/07/2016,home,12360,580,RIT,9,True,11,5,6,win,303961,601,1650208,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/10/2016,away,12360,733,Utica,9,True,14,6,8,win,305176,601,1650208,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/20/2016,away,12360,30160,Houghton,9,True,23,2,21,win,307818,601,1650208,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,2,2,0,0,13,0,1,0,0,0,2,0,04/23/2016,home,12360,679,Stevens,9,True,1,3,-2,loss,309059,601,1650208,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,2,0,04/27/2016,home,12360,30160,Houghton,9,True,11,2,9,win,309859,601,1650208,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,2,0,04/30/2016,home,12360,313,Ithaca,9,True,9,3,6,win,310718,601,1650208,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,4,0,05/03/2016,away,12360,78,SUNY Brockport,9,True,4,2,2,win,311381,601,1650208,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,2,0,05/04/2016,away,12360,580,RIT,9,True,2,0,2,win,311433,601,1650208,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,05/07/2016,neutral,12360,733,Utica,9,True,9,3,6,win,312291,601,1650208,2016
0,0,0.1,0.0,2,3,2,1,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,05/08/2016,home,12360,313,Ithaca,9,True,1,16,-15,loss,312454,601,1650208,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,1,05/13/2016,home,12360,679,Stevens,9,True,9,6,3,win,312978,601,1650208,2016
0,0,2.2,0.0,2,0,0,1,1,0,10,8,0,0,0,0,0,0,0,2,1,1,0,0,2,4,0,0,0,3,0,05/15/2016,home,12360,313,Ithaca,10,True,7,9,-2,loss,313453,601,1650208,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,2,0,05/21/2016,neutral,12360,329,Kean,9,True,8,2,6,win,314090,601,1650208,2016
0,0,1.1,0.0,1,0,0,2,1,0,7,4,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,05/28/2016,neutral,12360,805,Wis.-Whitewater,9,True,4,3,1,win,314427,601,1650208,2016
0,0,4.0,0.0,2,2,2,1,3,0,14,13,1,0,0,0,0,0,0,1,0,0,0,0,4,4,0,0,0,2,0,05/30/2016,neutral,12360,1163,La Roche,9,True,6,9,-3,loss,314524,601,1650208,2016
