App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,8,7,7,3,2,0,17,13,0,0,0,1,0,0,0,0,0,0,1,69,2,2,0,0,1,1,1,03/08/2019,neutral,14781,11839,Pitt.-Greensburg,9,True,9,8,1,win,1666812,364,1999310,2019
1,0,4.2,0.0,4,1,0,2,3,0,19,16,2,0,0,0,0,0,0,0,0,1,0,0,6,3,0,0,0,2,2,03/12/2019,neutral,14781,1111,Greenville,9,True,5,6,-1,loss,1652440,364,1999310,2019
1,1,7.0,0.0,8,3,1,1,5,0,31,27,1,0,0,0,2,3,0,0,0,0,0,0,8,5,0,0,0,1,0,03/17/2019,away,14781,42,Aurora,9,True,3,4,-1,loss,1653912,364,1999310,2019
1,1,7.0,0.0,5,2,2,4,3,0,29,21,2,0,0,0,0,0,0,0,0,4,0,0,9,8,1,0,0,1,0,03/25/2019,home,14781,462,Neb. Wesleyan,9,True,7,2,5,win,1721309,364,1999310,2019
1,1,5.2,0.0,3,3,3,3,4,0,25,18,0,0,1,1,0,2,0,0,0,2,0,96,6,6,0,1,0,1,1,03/31/2019,away,14781,84,Buena Vista,9,True,2,4,-2,loss,1656475,364,1999310,2019
1,1,7.0,0.0,9,3,1,1,3,0,30,27,2,0,0,0,0,0,0,0,0,1,1,0,7,8,0,1,0,1,1,04/06/2019,away,14781,372,Luther,9,True,0,3,-3,loss,1657880,364,1999310,2019
1,1,5.0,0.0,10,5,5,1,3,0,26,23,3,0,0,0,0,0,0,0,0,1,1,90,7,5,0,0,0,1,2,04/13/2019,home,14781,641,Simpson,9,True,11,5,6,win,1667020,364,1999310,2019
1,1,6.0,0.0,2,2,2,5,3,0,24,19,1,0,0,0,1,0,0,0,0,0,0,0,3,11,0,1,0,1,1,04/23/2019,home,14781,192,Dubuque,9,True,0,3,-3,loss,1667027,364,1999310,2019
1,1,4.1,0.0,9,6,6,2,2,0,25,22,2,1,0,0,1,0,0,0,0,1,0,78,8,3,0,1,0,1,0,04/28/2019,away,14781,150,Coe,9,True,3,8,-5,loss,1669028,364,1999310,2019
1,1,4.2,0.0,9,6,6,2,2,0,23,21,2,0,0,0,0,0,0,0,0,0,0,84,7,3,0,0,0,1,1,05/04/2019,home,14781,750,Wartburg,9,True,7,6,1,win,1665088,364,1999310,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,3,0,05/09/2019,neutral,14781,126,Central (IA),9,True,3,7,-4,loss,1731632,364,1999310,2019
