App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,6,1,02/20/2016,neutral,12360,334,Kentucky,9,True,6,8,-2,loss,293015,248,1543901,2016
0,0,0.0,0.0,1,2,1,1,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,3,0,02/28/2016,home,12360,587,Rutgers,9,True,6,8,-2,loss,294432,248,1543901,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,03/06/2016,home,12360,81,Bryant,9,True,0,7,-7,loss,295922,248,1543901,2016
0,0,1.0,0.0,1,1,1,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,0,03/08/2016,away,12360,196,East Carolina,9,True,1,8,-7,loss,296359,248,1543901,2016
0,0,0.1,0.0,2,5,1,2,0,0,7,4,1,0,0,0,1,0,0,2,2,0,1,17,0,1,0,0,0,4,0,03/13/2016,home,12360,639,Siena,9,True,7,19,-12,loss,297837,248,1543901,2016
0,0,0.1,0.0,1,4,4,2,0,0,5,2,0,0,0,1,0,1,0,2,2,0,0,0,0,1,0,0,0,2,0,03/16/2016,away,12360,741,VMI,9,True,17,20,-3,loss,298422,248,1543901,2016
0,1,2.0,0.0,2,0,0,2,2,0,9,7,1,0,0,0,0,0,0,0,0,0,0,37,0,3,1,0,0,1,1,03/23/2016,away,12360,317,James Madison,9,True,16,5,11,win,300310,248,1543901,2016
0,1,5.0,0.0,2,0,0,0,1,0,16,15,0,0,0,0,0,1,0,0,0,0,0,56,7,5,1,0,0,1,0,03/29/2016,home,12360,251,Georgetown,9,True,2,1,1,win,301890,248,1543901,2016
0,1,2.1,0.0,6,2,2,3,2,0,16,12,0,0,0,0,0,0,0,0,0,1,0,65,2,3,0,0,0,1,0,04/06/2016,home,12360,711,Towson,9,True,10,3,7,win,303832,248,1543901,2016
0,1,5.0,0.0,5,2,1,2,3,0,20,18,1,0,0,0,0,0,0,0,0,0,0,86,5,5,0,0,0,1,0,04/12/2016,away,12360,251,Georgetown,9,True,5,12,-7,loss,305413,248,1543901,2016
0,1,4.0,0.0,4,2,2,2,7,0,18,14,2,0,0,0,0,1,0,0,0,0,1,80,1,3,0,0,0,1,2,04/19/2016,home,12360,317,James Madison,11,True,6,5,1,win,307619,248,1543901,2016
0,1,0.1,0.0,6,8,6,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,1,0,1,0,04/27/2016,home,12360,726,Navy,9,True,9,13,-4,loss,309800,248,1543901,2016
0,0,1.2,0.0,5,1,1,0,2,0,10,10,0,0,0,0,0,0,0,2,2,0,0,43,1,2,0,0,0,2,0,05/08/2016,away,12360,596,St. Bonaventure,9,True,3,16,-13,loss,312449,248,1543901,2016
0,0,4.1,0.0,2,0,0,2,3,0,18,16,0,0,0,0,0,0,0,1,0,0,0,61,5,5,1,0,0,2,2,05/15/2016,home,12360,340,La Salle,9,True,9,7,2,win,313416,248,1543901,2016
