App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,0,3,0,11,10,1,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,2,0,02/07/2016,away,12360,233,Fla. Southern,9,True,12,0,12,win,291917,11740,1758718,2016
0,0,0.1,0.0,1,2,1,2,1,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,02/12/2016,home,12360,689,Tampa,10,True,3,5,-2,loss,292029,11740,1758718,2016
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,1,02/24/2016,away,12360,30191,Spring Hill,9,True,3,2,1,win,293462,11740,1758718,2016
0,0,2.0,0.0,1,0,0,1,2,0,9,6,0,0,0,0,1,1,1,0,0,1,0,0,3,1,1,0,0,4,1,03/02/2016,home,12360,680,Stillman,9,True,1,0,1,win,294873,11740,1758718,2016
0,0,3.0,0.0,2,1,1,0,1,0,11,11,0,0,0,1,0,0,0,2,0,0,0,49,6,2,0,0,0,2,0,03/09/2016,home,12360,30191,Spring Hill,10,True,6,5,1,win,296579,11740,1758718,2016
0,0,2.0,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,37,2,1,0,0,0,3,0,03/15/2016,home,12360,9680,Embry-Riddle (FL),9,True,1,4,-3,loss,298197,11740,1758718,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,2,0,03/25/2016,away,12360,1015,Christian Brothers,9,True,11,3,8,win,300855,11740,1758718,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,6,0,03/30/2016,home,12360,1238,Montevallo,11,True,5,4,1,win,302073,11740,1758718,2016
0,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,25,0,2,0,0,0,2,0,04/02/2016,away,12360,30153,Union (TN),9,True,8,4,4,win,302779,11740,1758718,2016
0,0,2.0,0.0,2,1,1,1,0,0,8,7,0,0,0,1,0,0,0,0,0,0,0,21,2,3,0,0,0,3,0,04/26/2016,away,12360,30191,Spring Hill,9,True,4,1,3,win,309585,11740,1758718,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,05/19/2016,neutral,12360,30058,Claflin,9,True,17,1,16,win,313733,11740,1758718,2016
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,05/21/2016,neutral,12360,20794,Lynn,9,True,11,5,6,win,314105,11740,1758718,2016
