App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,1,1,0,1,0,5,5,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,3,1,02/06/2016,neutral,12360,9223,North Greenville,9,True,5,11,-6,loss,291855,1167,1534142,2016
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,02/19/2016,away,12360,11276,USC Aiken,9,True,2,8,-6,loss,292427,1167,1534142,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,10,0,2,0,0,0,2,0,02/28/2016,away,12360,30154,Young Harris,9,True,18,3,15,win,294592,1167,1534142,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,03/11/2016,home,12360,39,Augusta,9,True,10,4,6,win,296848,1167,1534142,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,03/16/2016,home,12360,30192,Southern Wesleyan,9,True,10,1,9,win,298376,1167,1534142,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/23/2016,away,12360,13028,Anderson (SC),9,True,24,3,21,win,300298,1167,1534142,2016
0,0,0.1,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,5,0,03/25/2016,home,12360,1085,Francis Marion,11,True,5,9,-4,loss,300619,1167,1534142,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,03/30/2016,away,12360,1174,Limestone,9,True,7,3,4,win,302014,1167,1534142,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/08/2016,away,12360,1096,Georgia College,9,True,16,1,15,win,304055,1167,1534142,2016
0,0,0.1,0.0,2,4,4,2,0,0,5,3,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,1,0,3,0,04/13/2016,home,12360,13028,Anderson (SC),9,True,7,9,-2,loss,305581,1167,1534142,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,0,0,3,3,0,1,14,1,2,0,0,0,3,0,05/14/2016,neutral,12360,11276,USC Aiken,9,True,4,7,-3,loss,313260,1167,1534142,2016
0,0,0.0,0.0,4,4,4,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,05/31/2016,neutral,12360,24639,Nova Southeastern,9,True,1,12,-11,loss,314528,1167,1534142,2016
