App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,1,0,0,0,2,2,0,0,14,1,0,0,0,0,3,0,02/24/2017,away,12560,30052,North Georgia,9,True,6,12,-6,loss,207009,561,1763374,2017
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/04/2017,home,12560,1071,Emporia St.,9,True,8,7,1,win,208710,561,1763374,2017
0,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,21,2,0,0,0,0,3,1,03/05/2017,home,12560,1071,Emporia St.,9,True,2,14,-12,loss,209141,561,1763374,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,4,0,03/07/2017,home,12560,728,Upper Iowa,9,True,11,2,9,win,209630,561,1763374,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,11,0,2,0,0,0,2,0,03/09/2017,home,12560,309,UIndy,9,True,9,5,4,win,210042,561,1763374,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,2,1,03/19/2017,home,12560,661,Southern Ind.,9,True,4,2,2,win,212656,561,1763374,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,03/21/2017,home,12560,30050,Ill. Springfield,9,True,5,4,1,win,213076,561,1763374,2017
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,2,0,04/08/2017,home,12560,436,Mo.-St. Louis,9,True,14,11,3,win,217629,561,1763374,2017
0,0,1.1,0.0,3,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,2,0,04/09/2017,home,12560,436,Mo.-St. Louis,9,True,11,8,3,win,218258,561,1763374,2017
0,0,3.0,0.0,4,3,3,1,1,0,19,16,1,0,0,0,0,2,0,0,0,0,0,0,3,5,0,0,0,3,0,04/18/2017,away,12560,354,Lewis,9,True,5,16,-11,loss,220759,561,1763374,2017
0,0,2.0,0.0,0,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,3,1,04/23/2017,away,12560,395,Maryville (MO),9,True,7,9,-2,loss,222295,561,1763374,2017
