App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,1,1,0,0,13,1,0,0,0,0,4,0,02/17/2018,home,12973,454,Murray St.,9,True,5,10,-5,loss,85450,328,1997648,2018
0,0,2.0,0.0,4,3,3,0,0,0,10,10,1,1,0,0,0,0,0,2,2,0,0,32,2,3,0,0,0,4,0,02/24/2018,home,12973,509,Northwestern,9,True,12,18,-6,loss,86531,328,1997648,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,03/06/2018,away,12973,234,Florida St.,9,True,7,12,-5,loss,88891,328,1997648,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,03/16/2018,away,12973,703,Texas,9,True,4,14,-10,loss,91219,328,1997648,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,4,1,03/20/2018,away,12973,1104,Grand Canyon,9,True,2,12,-10,loss,92530,328,1997648,2018
0,0,1.0,0.0,2,4,4,2,1,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/24/2018,away,12973,51,Baylor,9,True,6,17,-11,loss,93156,328,1997648,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,5,1,03/27/2018,home,12973,669,Missouri St.,9,True,2,12,-10,loss,94068,328,1997648,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,3,0,03/30/2018,home,12973,444,Morehead St.,11,True,3,5,-2,loss,94628,328,1997648,2018
0,0,3.0,0.0,1,1,1,4,1,0,13,9,0,0,0,0,1,0,0,0,0,0,0,46,4,3,0,0,0,3,0,04/06/2018,home,12973,700,Texas Tech,9,True,6,15,-9,loss,96197,328,1997648,2018
0,1,1.2,0.0,6,6,5,2,1,0,14,12,1,0,0,1,1,0,0,0,0,0,0,51,2,2,0,1,0,1,0,04/11/2018,away,12973,169,Creighton,9,True,11,14,-3,loss,97822,328,1997648,2018
0,0,1.1,0.0,6,6,6,1,2,0,10,9,1,0,0,1,0,0,0,0,0,0,0,35,1,0,0,0,0,3,1,04/14/2018,home,12973,698,TCU,9,True,3,13,-10,loss,98583,328,1997648,2018
0,1,2.0,0.0,4,2,1,0,1,0,10,10,2,0,0,0,0,0,0,0,0,0,0,36,4,1,0,1,0,1,1,04/18/2018,away,12973,782,Wichita St.,9,True,0,11,-11,loss,99715,328,1997648,2018
0,1,3.0,0.0,2,1,1,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,38,4,3,0,0,0,1,1,04/24/2018,home,12973,782,Wichita St.,9,True,5,14,-9,loss,101513,328,1997648,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,3,0,04/29/2018,away,12973,140,Cincinnati,9,True,3,9,-6,loss,103360,328,1997648,2018
0,1,2.2,0.0,2,1,1,2,0,0,10,7,0,0,0,0,0,1,0,0,0,0,0,51,2,3,0,0,0,1,0,05/02/2018,away,12973,669,Missouri St.,9,True,9,4,5,win,103680,328,1997648,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,05/05/2018,home,12973,768,West Virginia,9,True,13,3,10,win,104150,328,1997648,2018
0,1,2.0,0.0,3,2,1,2,3,0,11,9,1,0,0,0,0,0,0,0,0,0,0,54,1,1,0,0,0,1,0,05/20/2018,home,12973,771,Western Ill.,9,True,19,6,13,win,106483,328,1997648,2018
0,0,0.2,0.0,0,0,0,2,0,0,5,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,3,0,05/24/2018,neutral,12973,51,Baylor,9,True,5,10,-5,loss,106670,328,1997648,2018
