App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,2,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,3,1,02/16/2019,neutral,14781,2678,Ark.-Pine Bluff,9,True,10,9,1,win,1647937,17,2134541,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,2,0,02/22/2019,away,14781,228,Florida A&M,9,True,5,4,1,win,1648660,17,2134541,2019
1,0,2.1,0.0,2,3,3,3,3,0,13,7,0,0,0,0,0,2,0,3,1,0,1,0,1,2,0,0,1,3,0,02/23/2019,away,14781,228,Florida A&M,9,True,8,7,1,win,1669342,17,2134541,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/02/2019,away,14781,6,Alabama A&M,9,True,4,1,3,win,1650473,17,2134541,2019
1,0,1.0,0.0,3,4,4,2,1,0,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/08/2019,home,14781,7,Alabama St.,9,True,6,10,-4,loss,1651516,17,2134541,2019
1,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,2,1,0,0,28,1,3,0,0,1,4,0,03/15/2019,away,14781,553,Prairie View,9,True,11,9,2,win,1652942,17,2134541,2019
1,0,0.1,0.0,4,4,4,1,0,0,6,5,3,0,0,0,1,0,0,1,0,0,0,23,0,1,0,0,0,4,0,03/20/2019,away,14781,655,Southeastern La.,9,True,3,13,-10,loss,1654356,17,2134541,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,3,1,04/02/2019,away,14781,0,Tougaloo,9,True,6,4,2,win,1657117,17,2134541,2019
1,0,2.0,0.0,1,2,0,1,4,0,9,7,0,0,0,0,0,0,0,0,0,1,0,32,1,1,1,0,0,3,0,04/05/2019,home,14781,6,Alabama A&M,10,True,10,9,1,win,1657578,17,2134541,2019
1,0,5.0,0.0,9,6,6,4,8,0,27,23,5,1,0,2,0,0,0,3,3,0,0,100,1,5,0,0,0,4,4,04/14/2019,home,14781,7,Alabama St.,9,True,15,23,-8,loss,1660088,17,2134541,2019
1,0,2.0,0.0,4,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,0,2,0,04/17/2019,home,14781,0,Tougaloo,9,True,12,4,8,win,1660456,17,2134541,2019
1,1,5.1,0.0,9,7,6,3,5,0,29,25,2,0,0,0,0,1,0,0,0,0,0,110,5,5,0,1,0,1,2,04/23/2019,home,14781,261,Grambling,9,True,7,14,-7,loss,1651019,17,2134541,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,04/27/2019,away,14781,432,Mississippi Val.,9,True,7,6,1,win,1662377,17,2134541,2019
1,0,3.2,0.0,1,0,0,4,4,0,16,11,0,0,0,0,0,0,2,0,0,1,0,0,4,2,1,0,0,3,2,04/28/2019,away,14781,432,Mississippi Val.,12,True,14,12,2,win,1662807,17,2134541,2019
1,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,1,0,0,0,0,17,0,3,0,0,0,2,0,05/16/2019,neutral,14781,553,Prairie View,9,True,1,4,-3,loss,1732476,17,2134541,2019
