App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,0,4,1,02/16/2019,away,14781,10411,USC Upstate,9,True,4,6,-2,loss,1648316,328,1997670,2019
1,0,3.1,0.0,4,2,2,2,4,0,16,14,1,0,0,1,0,0,0,0,0,0,0,71,2,4,1,0,0,2,2,02/23/2019,neutral,14781,699,Texas Southern,9,True,19,13,6,win,1649077,328,1997670,2019
1,1,6.0,0.0,5,3,2,2,3,0,24,19,0,0,0,0,0,0,0,0,0,1,2,89,5,8,0,0,0,1,0,03/13/2019,neutral,14781,635,Seton Hall,9,True,7,4,3,win,1652676,328,1997670,2019
1,1,6.0,0.0,6,2,2,2,5,0,24,21,2,0,0,1,0,1,0,0,0,0,0,84,4,6,0,0,0,1,2,03/20/2019,away,14781,782,Wichita St.,13,True,2,3,-1,loss,1654360,328,1997670,2019
1,1,5.1,0.0,5,1,1,1,8,0,24,21,1,0,0,0,0,1,0,0,0,1,0,111,1,7,1,0,0,1,3,03/27/2019,away,14781,669,Missouri St.,9,True,9,5,4,win,1655947,328,1997670,2019
1,1,5.0,0.0,5,4,4,1,6,0,21,19,2,1,0,0,1,0,0,0,0,0,1,78,2,7,0,1,0,1,3,04/02/2019,home,14781,782,Wichita St.,9,True,1,9,-8,loss,1657256,328,1997670,2019
1,1,4.0,0.0,3,2,2,3,7,0,18,15,2,0,0,0,0,0,0,0,0,0,0,82,2,3,0,0,0,1,1,04/09/2019,home,14781,669,Missouri St.,9,True,11,6,5,win,1658834,328,1997670,2019
1,0,1.1,0.0,2,0,0,1,0,0,7,5,1,0,0,0,0,0,0,0,0,1,0,22,1,2,0,0,0,2,0,04/14/2019,home,14781,521,Oklahoma St.,11,True,7,6,1,win,1660102,328,1997670,2019
1,1,4.0,0.0,6,4,4,1,4,0,20,18,1,0,0,2,0,1,0,0,0,0,0,71,2,6,0,0,0,1,1,04/24/2019,home,14781,169,Creighton,9,True,5,6,-1,loss,1662019,328,1997670,2019
1,1,6.1,0.0,6,3,3,0,2,0,26,24,3,0,0,0,0,1,0,0,0,1,0,79,4,13,0,1,0,1,2,04/30/2019,away,14781,721,Air Force,9,True,2,3,-1,loss,1663104,328,1997670,2019
1,1,6.2,0.0,4,1,1,2,2,0,25,22,0,1,0,0,0,0,0,0,0,0,1,90,5,12,1,0,0,1,0,05/07/2019,home,14781,314,Jackson St.,9,True,2,1,1,win,1664157,328,1997670,2019
1,1,4.1,0.0,4,1,1,1,1,0,16,15,1,0,0,1,0,0,0,0,0,0,0,66,3,7,0,0,0,1,0,05/12/2019,away,14781,698,TCU,9,True,3,1,2,win,1664563,328,1997670,2019
1,1,3.1,0.0,5,2,2,0,2,0,15,15,2,0,0,1,0,0,0,0,0,0,0,45,4,4,0,0,0,1,1,05/19/2019,home,14781,327,Kansas St.,9,True,6,4,2,win,1665051,328,1997670,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,1,1,0,0,6,0,05/23/2019,neutral,14781,327,Kansas St.,11,True,15,14,1,win,1733264,328,1997670,2019
