App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/26/2017,neutral,12560,602,Saint John's (MN),9,True,6,0,6,win,207892,795,1781649,2017
0,0,0.2,0.0,0,2,2,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/14/2017,neutral,12560,759,Webster,9,True,0,4,-4,loss,211401,795,1781649,2017
0,1,5.0,0.0,8,2,2,3,4,0,25,22,2,1,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,03/16/2017,neutral,12560,564,Ramapo,9,True,5,3,2,win,211623,795,1781649,2017
0,1,6.0,0.0,5,1,1,1,3,0,23,22,0,0,1,0,1,0,0,0,0,0,0,0,6,7,0,0,0,1,2,03/29/2017,home,12560,612,Saint Mary's (MN),9,True,4,3,1,win,215053,795,1781649,2017
0,1,5.0,0.0,7,3,3,2,6,0,23,21,0,0,0,2,0,0,0,0,0,0,0,86,4,4,0,0,0,1,2,04/09/2017,away,12560,805,Wis.-Whitewater,12,True,3,4,-1,loss,218471,795,1781649,2017
0,1,3.0,0.0,6,6,4,2,2,0,16,12,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,1,0,1,1,04/14/2017,away,12560,798,Wis.-Oshkosh,9,True,0,6,-6,loss,219558,795,1781649,2017
0,1,7.0,0.0,3,0,0,1,12,0,26,24,0,0,0,0,0,1,0,0,0,0,0,0,3,5,1,0,0,1,4,04/22/2017,home,12560,803,Wis.-Stout,9,True,5,0,5,win,221776,795,1781649,2017
0,1,5.0,0.0,6,4,4,4,4,0,27,19,0,0,0,0,2,2,0,0,0,1,1,0,6,5,1,0,0,1,3,04/29/2017,home,12560,802,Wis.-Stevens Point,9,True,11,7,4,win,223638,795,1781649,2017
0,1,7.0,0.0,7,1,1,2,7,0,30,27,1,0,0,0,0,1,0,0,0,0,0,0,3,10,1,0,0,1,4,05/06/2017,away,12560,800,Wis.-Platteville,9,True,6,4,2,win,225169,795,1781649,2017
0,1,5.2,0.0,6,4,2,1,7,0,25,21,1,0,0,0,2,2,0,0,0,1,0,0,3,5,1,0,0,1,2,05/13/2017,neutral,12560,802,Wis.-Stevens Point,9,True,8,5,3,win,226411,795,1781649,2017
0,1,6.0,0.0,5,2,2,5,1,0,28,23,0,0,0,0,1,0,0,0,0,0,0,0,12,4,1,0,0,1,0,05/19/2017,home,12560,805,Wis.-Whitewater,9,True,5,2,3,win,227002,795,1781649,2017
