App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,1,02/25/2017,away,12560,244,Furman,9,True,5,12,-7,loss,207300,439,1648386,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,03/03/2017,neutral,12560,786,William & Mary,9,True,5,6,-1,loss,208427,439,1648386,2017
0,0,1.1,0.0,3,2,2,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,1,03/05/2017,neutral,12560,513,Notre Dame,9,True,0,4,-4,loss,209203,439,1648386,2017
0,0,1.0,0.0,0,3,2,4,2,0,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,03/13/2017,away,12560,746,Virginia,9,True,0,10,-10,loss,211261,439,1648386,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,0,3,0,03/19/2017,away,12560,249,George Washington,9,True,0,4,-4,loss,212621,439,1648386,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,03/25/2017,home,12560,562,Quinnipiac,9,True,12,0,12,win,214155,439,1648386,2017
0,0,0.2,0.0,2,2,2,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,28,0,1,0,1,0,5,0,03/29/2017,away,12560,587,Rutgers,9,True,4,6,-2,loss,215028,439,1648386,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,4,0,04/02/2017,away,12560,116,Canisius,9,True,10,11,-1,loss,216164,439,1648386,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,0,04/15/2017,home,12560,386,Marist,9,True,1,7,-6,loss,220264,439,1648386,2017
0,0,1.1,0.0,2,0,0,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,20,3,0,0,0,0,3,0,04/19/2017,home,12560,342,Lafayette,9,True,5,4,1,win,220960,439,1648386,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3,0,04/23/2017,home,12560,482,Niagara,11,True,6,5,1,win,222483,439,1648386,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,05/03/2017,away,12560,14,UAlbany,9,True,3,4,-1,loss,224576,439,1648386,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,05/07/2017,away,12560,220,Fairfield,9,True,2,9,-7,loss,225450,439,1648386,2017
0,0,1.0,0.0,3,5,3,2,1,0,8,5,0,0,0,0,1,0,0,0,0,0,1,26,0,2,0,0,0,3,1,05/14/2017,away,12560,576,Rider,9,True,4,11,-7,loss,226572,439,1648386,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,1,0,0,1,0,0,0,26,1,2,1,0,0,2,1,05/16/2017,away,12560,635,Seton Hall,9,True,7,2,5,win,226646,439,1648386,2017
