App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,5,0,02/24/2018,home,12973,305,Indiana St.,9,True,4,21,-17,loss,86513,419,1866309,2018
0,0,1.0,0.0,2,2,2,3,1,0,8,5,0,0,0,0,0,0,0,2,2,0,0,34,1,1,0,1,0,3,0,02/27/2018,away,12973,694,Tennessee,9,True,4,5,-1,loss,87340,419,1866309,2018
0,1,6.0,0.0,1,0,0,2,3,0,22,19,0,0,0,0,0,1,0,0,0,0,0,0,5,10,1,0,0,1,1,03/07/2018,home,12973,404,Memphis,9,True,7,6,1,win,89071,419,1866309,2018
0,1,6.0,0.0,3,0,0,5,6,0,25,19,1,0,0,0,1,0,0,0,0,1,0,94,8,3,1,0,0,1,1,03/13/2018,away,12973,43,Austin Peay,9,True,9,0,9,win,90706,419,1866309,2018
0,1,1.0,0.0,5,5,5,3,1,0,12,8,1,0,0,1,0,1,0,0,0,0,0,50,0,2,0,0,0,1,0,03/21/2018,away,12973,28600,Lipscomb,10,True,8,7,1,win,92731,419,1866309,2018
0,0,2.1,0.0,4,2,2,1,1,0,13,11,0,1,0,0,0,1,0,3,1,0,0,44,3,3,0,0,0,2,0,03/27/2018,away,12973,14927,Belmont,9,True,24,4,20,win,94172,419,1866309,2018
0,1,2.1,0.0,2,0,0,1,1,0,9,7,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,04/03/2018,home,12973,736,Vanderbilt,9,True,4,3,1,win,95795,419,1866309,2018
0,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/08/2018,home,12973,388,Marshall,9,True,4,9,-5,loss,96928,419,1866309,2018
0,0,0.2,0.0,5,4,3,0,0,0,6,6,1,0,1,0,1,0,0,0,0,0,0,31,0,1,0,0,0,2,0,04/11/2018,away,12973,692,Tennessee Tech,9,True,2,14,-12,loss,98036,419,1866309,2018
0,0,3.0,0.0,3,3,3,1,1,0,14,12,0,0,0,0,1,1,0,2,1,0,0,0,5,3,0,0,0,2,0,04/15/2018,home,12973,574,Rice,9,True,5,5,0,tie,99182,419,1866309,2018
0,0,4.0,0.0,6,2,2,1,0,0,18,16,1,0,0,1,0,0,0,1,1,0,1,54,7,4,0,0,0,2,0,04/20/2018,away,12973,664,Southern Miss.,9,True,1,9,-8,loss,99987,419,1866309,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,5,0,04/29/2018,home,12973,706,UTSA,9,True,7,13,-6,loss,102973,419,1866309,2018
0,1,1.1,0.0,5,4,4,1,2,0,10,9,0,0,1,0,3,0,0,0,0,0,0,35,2,0,0,0,0,1,0,05/05/2018,away,12973,366,Louisiana Tech,9,True,12,15,-3,loss,104236,419,1866309,2018
0,0,0.0,0.0,3,4,4,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,2,0,05/15/2018,away,12973,736,Vanderbilt,9,True,4,21,-17,loss,105857,419,1866309,2018
