App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,3,0,03/02/2018,away,12973,715,Trinity (TX),9,True,10,3,7,win,87663,398,1869004,2018
0,0,1.0,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,19,1,2,0,0,0,5,0,03/04/2018,away,12973,715,Trinity (TX),9,True,5,11,-6,loss,88409,398,1869004,2018
0,0,1.0,0.0,3,4,1,1,2,0,8,7,0,1,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,3,1,03/06/2018,away,12973,401,UMass Boston,9,True,3,6,-3,loss,88946,398,1869004,2018
0,0,1.1,0.0,2,0,0,0,2,0,5,4,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,1,03/25/2018,neutral,12973,605,St. Joseph's (ME),9,True,4,9,-5,loss,93925,398,1869004,2018
0,0,1.1,0.0,1,0,0,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,2,0,03/29/2018,away,12973,8981,Endicott,9,True,3,2,1,win,94598,398,1869004,2018
0,0,5.2,0.0,4,1,0,3,6,0,23,20,0,1,0,0,0,0,1,2,0,0,0,0,5,4,0,0,0,2,1,03/31/2018,home,12973,673,Springfield,17,True,6,5,1,win,95274,398,1869004,2018
0,0,1.1,0.0,0,0,0,2,3,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,5,3,04/05/2018,home,12973,717,Tufts,9,True,10,4,6,win,96056,398,1869004,2018
0,0,2.0,0.0,1,1,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,1,04/07/2018,home,12973,214,Emerson,9,True,11,1,10,win,96628,398,1869004,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/11/2018,home,12973,145,Clark (MA),9,True,13,0,13,win,97828,398,1869004,2018
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,3,1,04/14/2018,away,12973,45,Babson,9,True,8,1,7,win,98941,398,1869004,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,04/18/2018,home,12973,722,Coast Guard,9,True,7,6,1,win,99696,398,1869004,2018
0,0,2.2,0.0,5,7,2,1,3,0,17,15,3,0,0,0,1,0,0,0,0,1,0,52,4,1,0,1,0,2,1,04/21/2018,away,12973,779,Wheaton (MA),9,True,6,20,-14,loss,100811,398,1869004,2018
0,0,1.0,0.0,2,2,0,0,0,0,6,5,1,0,0,0,0,0,0,2,2,0,1,0,0,3,0,0,0,3,0,04/24/2018,home,12973,8981,Endicott,9,True,2,11,-9,loss,101548,398,1869004,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,05/03/2018,home,12973,673,Springfield,9,True,5,0,5,win,103768,398,1869004,2018
0,0,2.0,0.0,3,2,2,1,2,0,10,9,1,0,0,0,1,0,0,0,0,0,0,36,4,0,0,1,0,3,1,05/05/2018,neutral,12973,145,Clark (MA),9,True,5,6,-1,loss,104574,398,1869004,2018
