App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,1,3,1,0,0,4,0,02/01/2019,home,14781,1238,Montevallo,9,True,5,4,1,win,1704279,30149,2132117,2019
1,0,2.2,0.0,3,0,0,2,1,0,13,11,2,0,0,0,0,0,0,0,0,0,0,44,3,4,1,0,0,2,0,02/07/2019,away,14781,30055,Cal St. Monterey Bay,9,True,1,0,1,win,1647251,30149,2132117,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,35,2,3,0,0,0,3,0,02/09/2019,away,14781,30055,Cal St. Monterey Bay,9,True,11,3,8,win,1667734,30149,2132117,2019
1,0,2.0,0.0,3,1,1,1,1,0,9,8,1,0,0,1,0,0,0,0,0,0,0,29,2,2,0,0,0,2,0,02/16/2019,home,14781,9754,UC-Colo. Springs,11,True,2,5,-3,loss,1647924,30149,2132117,2019
1,1,6.1,0.0,3,1,1,2,13,0,24,20,0,0,0,0,0,0,0,0,0,2,0,87,2,4,1,0,0,1,3,02/23/2019,home,14781,30199,CUI,9,True,2,1,1,win,1669346,30149,2132117,2019
1,1,6.0,1,5,2,2,2,5,0,25,22,2,0,0,1,0,0,1,0,0,0,1,91,3,10,0,1,0,1,0,03/09/2019,away,14781,30146,Azusa Pacific,9,True,1,2,-1,loss,1667529,30149,2132117,2019
1,1,5.0,0.0,4,2,2,1,2,0,20,18,0,0,0,1,0,0,0,0,0,1,0,63,6,7,0,0,0,1,1,03/17/2019,home,14781,30220,Biola,9,True,7,4,3,win,1667686,30149,2132117,2019
1,1,4.1,0.0,10,7,3,1,1,0,24,20,0,0,0,0,0,0,0,0,0,1,2,0,6,4,0,1,0,1,0,03/23/2019,away,14781,30199,CUI,9,True,1,7,-6,loss,1668526,30149,2132117,2019
1,1,7.0,1,3,1,1,3,8,0,28,24,2,0,0,0,0,0,0,0,0,1,0,107,3,10,1,0,0,1,4,04/06/2019,away,14781,30175,Holy Names,9,True,7,1,6,win,1667914,30149,2132117,2019
1,1,4.2,0.0,7,4,4,3,2,0,24,20,1,0,0,1,0,0,0,0,0,1,0,92,4,8,0,0,0,1,0,04/15/2019,home,14781,2696,Hawaii Pacific,10,True,5,4,1,win,1668216,30149,2132117,2019
1,1,6.0,0.0,5,3,1,3,6,0,27,23,2,0,0,1,2,0,1,0,0,0,1,103,5,7,1,0,0,1,2,04/20/2019,away,14781,30147,Fresno Pacific,9,True,8,3,5,win,1726711,30149,2132117,2019
1,1,7.0,0.0,2,1,0,0,8,0,25,23,1,0,0,0,0,1,0,0,0,1,0,98,8,5,1,0,0,1,2,04/26/2019,home,14781,2697,Hawaii Hilo,9,True,7,3,4,win,1668019,30149,2132117,2019
1,1,6.1,0.0,13,8,8,2,4,0,32,29,0,0,0,5,0,0,0,0,0,1,0,101,6,7,0,1,0,1,2,05/07/2019,away,14781,30146,Azusa Pacific,9,True,1,10,-9,loss,1664129,30149,2132117,2019
1,1,5.0,0.0,5,5,3,5,5,0,26,21,1,0,0,2,1,0,0,0,0,0,0,108,4,6,0,0,0,1,0,05/18/2019,away,14781,112,UC San Diego,9,True,8,7,1,win,1732981,30149,2132117,2019
