App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/23/2019,home,14781,395,Maryville (MO),9,True,13,6,7,win,1668774,30050,2138712,2019
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,1,0,0,28,1,1,0,0,0,2,0,04/13/2019,away,14781,30138,McKendree,9,True,14,4,10,win,1666722,30050,2138712,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,7,1,04/17/2019,away,14781,436,Mo.-St. Louis,11,True,9,6,3,win,1725895,30050,2138712,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,04/20/2019,home,14781,661,Southern Ind.,9,True,18,2,16,win,1661254,30050,2138712,2019
1,0,1.0,0.0,2,2,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,04/23/2019,home,14781,436,Mo.-St. Louis,9,True,4,3,1,win,1666745,30050,2138712,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/26/2019,home,14781,309,UIndy,9,True,20,2,18,win,1727967,30050,2138712,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,05/04/2019,home,14781,218,Eureka,9,True,6,1,5,win,1730019,30050,2138712,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,1,05/05/2019,away,14781,52,Bellarmine,9,True,5,9,-4,loss,1730747,30050,2138712,2019
1,0,0.2,0.0,1,0,0,2,0,0,5,3,1,0,0,0,1,0,1,1,1,0,0,17,1,1,0,0,0,6,0,05/06/2019,away,14781,52,Bellarmine,9,True,4,8,-4,loss,1663632,30050,2138712,2019
1,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,05/09/2019,neutral,14781,1057,Drury,9,True,11,2,9,win,1731250,30050,2138712,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,4,0,05/10/2019,neutral,14781,561,Quincy,9,True,6,1,5,win,1731675,30050,2138712,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,05/11/2019,home,14781,395,Maryville (MO),9,True,3,2,1,win,1732161,30050,2138712,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,05/16/2019,home,14781,1057,Drury,9,True,5,4,1,win,1732312,30050,2138712,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,1,0,0,0,1,2,0,0,0,2,0,05/17/2019,away,14781,757,Wayne St. (MI),9,True,6,5,1,win,1732866,30050,2138712,2019
1,0,2.1,0.0,4,1,1,0,2,0,11,11,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,1,05/18/2019,away,14781,1057,Drury,9,True,11,5,6,win,1732941,30050,2138712,2019
1,0,1.2,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,4,0,05/24/2019,away,14781,35,Ashland,9,True,4,7,-3,loss,1733051,30050,2138712,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,5,0,05/25/2019,away,14781,35,Ashland,9,True,7,8,-1,loss,1733535,30050,2138712,2019
