App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/24/2017,neutral,12560,407,Mercy,9,True,7,0,7,win,207188,470,1871283,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,03/25/2017,home,12560,56,Bentley,13,True,2,1,1,win,214127,470,1871283,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,1,03/30/2017,home,12560,74,Bridgeport,9,True,10,9,1,win,215180,470,1871283,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,0,04/02/2017,home,12560,3,Adelphi,9,True,11,0,11,win,216468,470,1871283,2017
0,0,2.1,0.0,3,1,1,1,4,0,12,10,0,0,0,0,0,0,0,0,0,1,0,39,1,2,0,1,0,6,1,04/09/2017,away,12560,468,Southern N.H.,15,True,6,7,-1,loss,218223,470,1871283,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,1,04/20/2017,home,12560,8956,Dominican (NY),9,True,4,3,1,win,221079,470,1871283,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,04/22/2017,away,12560,1347,Saint Rose,9,True,11,7,4,win,221840,470,1871283,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,04/27/2017,home,12560,533,Pace,9,True,3,2,1,win,222992,470,1871283,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,04/30/2017,home,12560,349,Le Moyne,9,True,5,0,5,win,224202,470,1871283,2017
0,0,4.0,0.0,4,0,0,0,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,48,2,7,1,0,0,2,1,05/02/2017,home,12560,658,Southern Conn. St.,9,True,11,6,5,win,224470,470,1871283,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,05/07/2017,away,12560,22,American Int'l,9,True,10,2,8,win,225626,470,1871283,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,19,0,2,0,1,0,2,0,05/11/2017,away,12560,468,Southern N.H.,9,True,0,1,-1,loss,225935,470,1871283,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,1,05/12/2017,away,12560,468,Southern N.H.,9,True,3,0,3,win,226214,470,1871283,2017
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,1,05/14/2017,home,12560,241,Franklin Pierce,9,True,7,3,4,win,226603,470,1871283,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,3,0,0,0,0,2,1,05/18/2017,neutral,12560,8956,Dominican (NY),9,True,5,2,3,win,226855,470,1871283,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,18,1,2,0,0,0,2,0,05/19/2017,neutral,12560,1348,St. Thomas Aquinas,9,True,1,4,-3,loss,227086,470,1871283,2017
