App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,11,6,6,2,5,0,27,25,2,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,1,1,0,02/19/2022,away,15860,606,Saint Joseph's,9,True,8,15,-7,loss,2168225,562,2305647,2022
1,1,6.0,0.0,8,3,3,1,4,0,26,25,0,0,0,2,2,0,0,0,0,0,0,96,3,9,0,0,0,1,1,0,02/26/2022,away,15860,490,NC State,10,True,10,12,-2,loss,2259720,562,2305647,2022
1,1,6.0,0.0,10,4,4,1,4,0,30,27,3,1,0,0,1,2,0,0,0,0,0,92,4,9,0,0,0,1,1,1,03/05/2022,away,15860,317,James Madison,9,True,4,6,-2,loss,2170542,562,2305647,2022
1,1,5.1,0.0,11,7,7,1,3,0,27,25,1,0,0,0,2,1,0,0,0,0,0,94,6,4,0,1,0,1,1,0,03/11/2022,away,15860,248,George Mason,9,True,4,8,-4,loss,2262355,562,2305647,2022
1,1,5.1,0.0,6,8,4,3,4,0,25,21,3,0,0,0,0,0,0,0,0,0,1,111,6,5,0,1,0,1,1,0,03/19/2022,away,15860,740,VCU,9,True,4,14,-10,loss,2173755,562,2305647,2022
1,1,4.0,0.0,3,6,2,5,4,0,21,16,2,0,0,0,0,0,0,0,0,0,0,100,5,2,0,1,0,1,0,0,03/26/2022,away,15860,603,St. John's (NY),9,True,3,7,-4,loss,2175094,562,2305647,2022
1,1,4.0,0.0,8,5,5,3,4,0,22,19,1,0,0,1,3,0,0,0,0,0,0,97,3,4,0,1,0,1,1,0,04/02/2022,home,15860,116,Canisius,9,True,9,15,-6,loss,2176590,562,2305647,2022
1,0,6.0,0.0,9,6,6,2,8,0,30,27,3,1,0,1,2,1,0,0,0,0,0,105,5,5,0,1,0,2,3,0,04/10/2022,away,15860,386,Marist,9,True,3,7,-4,loss,2177859,562,2305647,2022
1,1,6.0,0.0,7,4,0,2,5,0,27,25,0,0,0,0,0,0,0,0,0,0,0,64,10,2,1,0,0,1,3,0,04/15/2022,home,15860,439,Monmouth,9,True,13,5,8,win,2179268,562,2305647,2022
1,1,5.0,0.0,11,5,4,1,4,0,27,26,0,0,0,0,0,0,0,0,0,0,0,103,6,4,0,1,0,1,3,0,04/23/2022,away,15860,310,Iona,9,True,1,6,-5,loss,2180759,562,2305647,2022
1,1,7.0,0.0,4,1,0,3,3,0,29,25,0,0,0,0,1,1,0,0,0,0,0,106,12,6,1,0,0,1,1,0,04/30/2022,home,15860,381,Manhattan,9,True,11,1,10,win,2182438,562,2305647,2022
1,1,7.0,0.0,8,2,0,2,7,0,31,28,0,0,0,0,0,0,0,0,0,0,0,113,7,6,1,0,0,1,4,0,05/08/2022,away,15860,617,Saint Peter's,9,True,8,3,5,win,2273519,562,2305647,2022
1,1,6.0,0.0,9,4,2,3,8,0,30,26,2,0,0,2,0,0,0,0,0,0,1,39,2,8,0,1,0,1,0,0,05/13/2022,home,15860,220,Fairfield,9,True,3,13,-10,loss,2183956,562,2305647,2022
1,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,4,0,0,05/19/2022,away,15860,482,Niagara,11,True,7,8,-1,loss,2184457,562,2305647,2022
1,1,3.2,0.0,11,8,8,2,1,0,24,21,3,0,0,0,1,1,0,0,0,0,0,86,4,4,0,1,0,1,0,0,05/21/2022,away,15860,482,Niagara,9,True,4,10,-6,loss,2184721,562,2305647,2022
