App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,0.2,0.0,4,7,5,2,1,0,11,7,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,02/13/2019,away,14781,2755,Southwest Baptist,9,True,24,11,13,win,1648344,395,1872326,2019
1,0,1.0,0.0,5,4,4,1,0,0,9,8,3,0,0,0,1,0,0,0,0,0,0,32,2,1,0,1,0,2,0,02/24/2019,home,14781,280,Hillsdale,9,True,8,10,-2,loss,1649411,395,1872326,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,2,1,03/12/2019,home,14781,354,Lewis,9,True,6,2,4,win,1652515,395,1872326,2019
1,1,5.2,0.0,3,3,1,3,5,0,23,20,2,0,0,0,2,0,0,0,0,0,0,84,7,3,1,0,0,1,0,03/20/2019,away,14781,435,Missouri S&T,9,True,14,4,10,win,1665979,395,1872326,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,03/26/2019,home,14781,435,Missouri S&T,9,True,4,3,1,win,1655624,395,1872326,2019
1,0,3.2,0.0,11,8,8,2,4,0,24,21,4,1,0,1,0,0,0,1,1,0,1,89,5,2,0,0,0,2,1,03/31/2019,away,14781,52,Bellarmine,9,True,2,17,-15,loss,1722297,395,1872326,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,2,1,04/03/2019,home,14781,436,Mo.-St. Louis,9,True,13,5,8,win,1666399,395,1872326,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,0,1,0,0,0,2,1,04/06/2019,home,14781,30138,McKendree,9,True,12,1,11,win,1669216,395,1872326,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,1,04/20/2019,away,14781,1328,Rockhurst,9,True,13,2,11,win,1661140,395,1872326,2019
1,1,4.0,0.0,1,0,0,1,1,0,14,13,1,0,0,0,0,0,0,0,0,0,0,47,5,6,1,0,0,1,0,04/24/2019,away,14781,561,Quincy,9,True,9,3,6,win,1727502,395,1872326,2019
1,0,1.1,0.0,3,3,3,2,3,0,10,6,1,0,0,0,0,0,0,0,0,2,0,43,1,0,0,1,0,2,0,05/04/2019,away,14781,661,Southern Ind.,9,True,6,8,-2,loss,1663667,395,1872326,2019
