App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/26/2017,neutral,12560,1348,St. Thomas Aquinas,9,True,9,13,-4,loss,207840,643,1638542,2017
0,0,2.2,0.0,4,1,1,2,3,0,13,10,1,0,1,0,0,0,0,2,2,1,0,0,2,2,0,0,0,2,2,03/13/2017,neutral,12560,8956,Dominican (NY),9,True,8,7,1,win,211212,643,1638542,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,0,04/03/2017,home,12560,546,Pitt.-Johnstown,9,True,1,9,-8,loss,216545,643,1638542,2017
0,0,1.0,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,04/08/2017,away,12560,408,Mercyhurst,9,True,2,3,-1,loss,217568,643,1638542,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,1,04/09/2017,home,12560,408,Mercyhurst,9,True,0,4,-4,loss,218187,643,1638542,2017
0,0,2.0,0.0,2,3,3,4,1,0,12,8,0,0,0,0,1,0,0,2,2,0,0,0,0,3,0,1,0,2,0,04/15/2017,away,12560,307,Indiana (PA),9,True,8,13,-5,loss,220210,643,1638542,2017
0,0,1.0,0.0,2,3,2,1,2,0,8,6,0,0,0,0,2,1,0,0,0,0,0,34,0,1,0,0,0,3,1,04/18/2017,home,12560,65,Bloomsburg,9,True,6,14,-8,loss,220746,643,1638542,2017
0,0,0.2,0.0,3,3,3,1,1,0,5,4,0,1,0,0,0,0,0,1,1,0,0,19,0,0,0,0,0,2,1,04/22/2017,away,12560,106,California (PA),9,True,12,5,7,win,221599,643,1638542,2017
0,0,1.0,0.0,3,1,1,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,04/28/2017,away,12560,246,Gannon,9,True,6,11,-5,loss,223230,643,1638542,2017
0,1,3.2,0.0,5,4,4,4,0,0,20,15,2,0,0,0,1,0,0,0,0,0,1,0,6,5,0,1,0,1,0,05/03/2017,away,12560,30141,Walsh,9,True,2,8,-6,loss,224640,643,1638542,2017
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,3,0,05/12/2017,neutral,12560,638,Shippensburg,9,True,4,5,-1,loss,226258,643,1638542,2017
