App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,02/03/2019,away,14781,0,Voorhees,9,True,9,0,9,win,1647169,985,1880285,2019
1,0,3.0,0.0,4,1,1,0,3,0,12,11,0,0,0,0,2,0,0,0,0,0,1,0,3,2,1,0,0,2,0,02/10/2019,neutral,14781,357,Lincoln (PA),9,True,14,3,11,win,1707913,985,1880285,2019
1,1,6.0,0.0,4,5,2,3,4,0,28,24,1,0,1,0,0,1,0,0,0,0,0,90,8,5,0,0,0,1,1,02/16/2019,away,14781,30058,Claflin,9,True,6,7,-1,loss,1647881,985,1880285,2019
1,0,1.0,0.0,1,2,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,22,3,0,0,0,0,4,0,03/06/2019,away,14781,1000,Carson-Newman,9,True,2,11,-9,loss,1651116,985,1880285,2019
1,0,3.0,0.0,6,4,1,1,5,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/07/2019,home,14781,0,Cleary,9,True,11,9,2,win,1718682,985,1880285,2019
1,1,6.0,0.0,7,2,2,1,5,0,26,25,0,0,0,1,0,0,0,0,0,0,0,0,8,5,1,0,0,1,1,03/13/2019,away,14781,720,Tuskegee,9,True,10,6,4,win,1652640,985,1880285,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,5,1,03/20/2019,away,14781,12830,Tusculum,9,True,4,15,-11,loss,1654206,985,1880285,2019
1,1,6.0,1,8,5,4,5,1,0,28,21,1,0,0,1,0,0,0,0,0,1,1,0,9,5,0,1,0,1,0,03/23/2019,away,14781,791,Winston-Salem,9,True,1,5,-4,loss,1654856,985,1880285,2019
1,1,6.0,1,8,5,4,2,5,0,27,24,2,1,0,0,1,0,0,0,0,1,0,0,5,6,0,1,0,1,1,03/27/2019,away,14781,535,Paine,9,True,4,5,-1,loss,1721934,985,1880285,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,0,Kent St.-Tuscarawas,9,True,14,1,13,win,1722441,985,1880285,2019
1,1,7.0,1,11,2,2,1,3,0,32,31,3,0,0,0,0,0,0,0,0,0,0,86,9,8,1,0,0,1,3,04/02/2019,home,14781,0,West Va. Tech,9,True,6,2,4,win,1657120,985,1880285,2019
1,1,4.0,0.0,9,5,2,2,2,0,23,20,1,0,0,0,1,0,1,0,0,0,1,75,6,4,0,1,0,1,0,04/11/2019,away,14781,1028,Concord,9,True,2,15,-13,loss,1724438,985,1880285,2019
1,0,0.2,0.0,3,3,2,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,5,0,04/16/2019,home,14781,1199,Mars Hill,9,True,18,20,-2,loss,1660314,985,1880285,2019
1,0,2.1,0.0,2,0,0,1,1,0,10,9,1,0,0,0,1,0,0,1,0,0,0,2,4,2,0,0,0,2,1,04/30/2019,home,14781,1028,Concord,9,True,13,14,-1,loss,1728686,985,1880285,2019
1,0,4.0,0.0,4,1,0,1,2,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,2,1,05/03/2019,home,14781,30058,Claflin,9,True,13,6,7,win,1730013,985,1880285,2019
