App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,2,3,1,0,12,8,0,0,0,1,1,1,0,0,0,0,0,0,2,3,0,0,0,2,0,02/26/2016,neutral,12360,1318,Post,9,True,14,9,5,win,293693,10870,1534542,2016
0,0,1.0,0.0,2,1,1,0,0,0,6,4,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,4,0,02/29/2016,neutral,12360,543,Jefferson,9,True,11,7,4,win,294679,10870,1534542,2016
0,1,6.2,0.0,7,3,3,2,9,0,28,26,2,0,0,0,1,0,0,0,0,0,0,0,8,2,1,0,0,1,3,04/05/2016,home,12360,638,Shippensburg,9,True,6,4,2,win,303713,10870,1534542,2016
0,0,1.1,0.0,3,2,2,1,2,0,9,7,1,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,2,1,04/11/2016,home,12360,30104,Urbana,9,True,9,6,3,win,305327,10870,1534542,2016
0,0,1.0,0.0,3,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/17/2016,home,12360,12799,Wheeling,9,True,17,5,12,win,307332,10870,1534542,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,16,0,3,0,0,0,3,0,04/19/2016,away,12360,643,Slippery Rock,9,True,12,4,8,win,307740,10870,1534542,2016
0,0,1.2,0.0,4,5,4,1,0,0,12,8,0,0,0,0,1,1,0,2,1,1,1,0,2,3,0,0,0,2,0,04/24/2016,away,12360,1438,West Liberty,9,True,4,12,-8,loss,309381,10870,1534542,2016
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,05/01/2016,away,12360,30126,Notre Dame (OH),9,True,11,2,9,win,311064,10870,1534542,2016
0,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,05/09/2016,home,12360,1076,Fairmont St.,9,True,6,11,-5,loss,312613,10870,1534542,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,05/15/2016,neutral,12360,1439,West Virginia St.,9,True,19,2,17,win,313444,10870,1534542,2016
