App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,6,0,02/24/2017,away,12560,234,Florida St.,9,True,3,16,-13,loss,206949,625,1871070,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,3,0,03/04/2017,home,12560,306,Indiana,9,True,6,5,1,win,208583,625,1871070,2017
0,0,1.1,0.0,2,1,1,0,0,0,7,6,1,0,0,0,1,0,0,2,2,0,1,27,1,3,0,0,0,2,0,03/14/2017,away,12560,315,Jacksonville St.,9,True,5,9,-4,loss,211283,625,1871070,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,6,0,03/21/2017,away,12560,716,Troy,9,True,2,9,-7,loss,213024,625,1871070,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,3,04/04/2017,home,12560,6,Alabama A&M,9,True,11,3,8,win,216695,625,1871070,2017
0,0,1.0,0.0,3,2,1,0,1,0,6,4,0,0,0,1,0,0,0,1,1,2,0,22,1,0,0,0,0,3,1,04/08/2017,away,12560,406,Mercer,9,True,6,9,-3,loss,217418,625,1871070,2017
0,0,1.0,0.0,1,2,2,2,1,0,6,4,0,0,0,0,1,0,1,1,0,0,0,31,0,2,0,0,0,3,0,04/11/2017,home,12560,37,Auburn,9,True,15,16,-1,loss,218683,625,1871070,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,6,0,04/14/2017,home,12560,141,The Citadel,9,True,6,8,-2,loss,219426,625,1871070,2017
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,15,2,1,0,0,0,3,0,04/29/2017,home,12560,769,Western Caro.,9,True,5,6,-1,loss,223542,625,1871070,2017
0,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,1,0,1,0,0,0,0,0,16,0,1,0,1,0,2,0,05/02/2017,home,12560,9,UAB,9,True,3,9,-6,loss,224445,625,1871070,2017
0,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,10,0,0,0,0,0,2,0,05/14/2017,away,12560,198,ETSU,9,True,6,7,-1,loss,226513,625,1871070,2017
0,0,0.2,0.0,1,3,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,19,2,0,0,1,0,4,0,05/20/2017,home,12560,459,UNC Greensboro,9,True,7,14,-7,loss,227177,625,1871070,2017
