App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,0,0,0,2,0,10,9,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,2,0,03/08/2019,neutral,14781,161,Concordia-M'head,9,True,2,1,1,win,1651368,166,1983513,2019
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,03/11/2019,neutral,14781,1111,Greenville,9,True,5,6,-1,loss,1652317,166,1983513,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/14/2019,neutral,14781,227,Fitchburg St.,9,True,6,2,4,win,1652821,166,1983513,2019
1,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/21/2019,away,14781,40,Augustana (IL),9,True,11,10,1,win,1654381,166,1983513,2019
1,0,1.0,0.0,2,1,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,1,5,0,03/23/2019,away,14781,1332,Dominican (IL),9,True,9,7,2,win,1654935,166,1983513,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,03/27/2019,away,14781,641,Simpson,9,True,9,6,3,win,1668131,166,1983513,2019
1,0,2.2,0.0,3,1,0,1,0,0,12,11,0,0,0,0,0,0,0,3,0,0,0,0,2,5,0,1,0,3,0,03/28/2019,home,14781,264,Grinnell,9,True,6,7,-1,loss,1721887,166,1983513,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,2,1,03/31/2019,away,14781,264,Grinnell,9,True,5,1,4,win,1667882,166,1983513,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/02/2019,away,14781,30173,Iowa Wesleyan,9,True,9,4,5,win,1657232,166,1983513,2019
1,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/04/2019,home,14781,800,Wis.-Platteville,9,True,0,2,-2,loss,1723178,166,1983513,2019
1,0,4.0,0.0,3,1,1,1,0,0,18,14,1,0,0,0,0,1,0,0,0,2,0,0,10,1,0,0,0,5,0,04/07/2019,home,14781,137,UChicago,12,True,7,12,-5,loss,1658393,166,1983513,2019
1,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,1,4,0,04/13/2019,away,14781,53,Beloit,9,True,7,4,3,win,1659622,166,1983513,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,6,0,04/15/2019,away,14781,0,Mt. Mercy,9,True,10,9,1,win,1725461,166,1983513,2019
1,0,1.1,0.0,3,3,3,0,2,0,8,7,1,0,0,1,0,1,0,2,0,0,0,0,1,1,0,1,0,2,1,04/20/2019,home,14781,438,Monmouth (IL),9,True,2,4,-2,loss,1668951,166,1983513,2019
1,0,2.0,0.0,4,1,0,0,0,0,10,9,0,0,0,0,1,0,0,0,0,1,0,0,3,2,1,0,0,3,0,05/04/2019,away,14781,297,Illinois Col.,9,True,6,5,1,win,1663674,166,1983513,2019
1,0,2.1,0.0,0,0,0,1,0,0,9,7,0,0,0,0,0,1,0,2,0,0,0,0,2,5,0,0,1,3,0,05/05/2019,home,14781,297,Illinois Col.,9,True,6,5,1,win,1663959,166,1983513,2019
1,0,3.0,0.0,2,0,0,0,1,0,11,10,0,1,0,0,0,0,0,0,0,1,0,0,2,6,0,0,1,3,1,05/11/2019,neutral,14781,137,UChicago,9,True,6,5,1,win,1731941,166,1983513,2019
1,0,3.0,0.0,1,1,1,0,0,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,0,5,0,05/11/2019,neutral,14781,577,Ripon,9,True,21,13,8,win,1732184,166,1983513,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,05/18/2019,neutral,14781,42,Aurora,9,True,2,3,-1,loss,1732906,166,1983513,2019
