App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,1,1,0,2,0,12,11,1,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,1,1,02/07/2017,away,12560,1289,Ouachita Baptist,10,True,7,5,2,win,205314,8411,1764759,2017
0,1,4.1,0.0,3,4,3,4,1,0,20,14,1,0,0,0,0,1,0,0,0,1,0,85,6,4,0,1,0,1,1,02/11/2017,home,12560,2814,Washburn,9,True,2,6,-4,loss,205608,8411,1764759,2017
0,1,3.2,0.0,9,5,5,1,4,0,21,19,1,0,0,2,0,0,0,0,0,0,1,0,4,3,0,1,0,1,0,02/19/2017,away,12560,8965,East Central,9,True,8,14,-6,loss,206624,8411,1764759,2017
0,1,4.1,0.0,2,0,0,5,4,0,19,12,0,0,0,0,0,1,0,0,0,1,0,73,4,3,0,0,0,1,1,02/25/2017,home,12560,1371,Southeastern Okla.,9,True,4,3,1,win,207471,8411,1764759,2017
0,1,7.0,1,1,0,0,1,6,1,24,21,0,0,0,0,0,1,0,0,0,1,0,87,10,5,1,0,0,1,1,03/04/2017,home,12560,30152,Southern Nazarene,9,True,11,0,11,win,208774,8411,1764759,2017
0,1,4.0,0.0,1,0,0,3,5,0,16,12,1,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,1,1,03/13/2017,away,12560,30202,Okla. Baptist,9,True,6,7,-1,loss,211198,8411,1764759,2017
0,1,3.1,0.0,2,2,2,1,5,0,16,12,0,0,0,1,0,3,0,0,0,0,0,73,4,1,1,0,0,1,1,03/18/2017,home,12560,30178,Northwestern Okla.,9,True,9,5,4,win,212405,8411,1764759,2017
0,1,4.2,0.0,7,5,4,2,4,0,24,20,2,1,1,0,0,0,0,0,0,1,1,88,5,5,0,1,0,1,1,03/25/2017,away,12560,8744,Southwestern Okla.,9,True,1,8,-7,loss,214042,8411,1764759,2017
0,1,4.1,0.0,8,2,2,0,2,0,21,21,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,1,04/01/2017,away,12560,1123,Henderson St.,10,True,4,2,2,win,215780,8411,1764759,2017
0,1,7.0,1,5,2,1,4,3,0,30,25,1,0,0,0,0,0,0,0,0,0,1,122,5,12,1,0,0,1,0,04/08/2017,home,12560,1289,Ouachita Baptist,9,True,5,2,3,win,217782,8411,1764759,2017
0,1,5.0,0.0,4,1,1,3,3,0,23,19,1,0,0,0,1,1,0,0,0,0,0,95,5,7,1,0,0,1,0,04/14/2017,home,12560,947,Arkansas Tech,9,True,3,1,2,win,219741,8411,1764759,2017
0,1,6.0,0.0,3,2,1,3,2,0,24,21,1,0,0,0,1,0,0,0,0,0,0,77,8,8,1,0,0,1,0,04/24/2017,away,12560,1116,Harding,9,True,3,2,1,win,222576,8411,1764759,2017
0,1,0.1,0.0,3,4,4,2,0,0,7,4,2,0,0,0,1,1,0,0,0,0,0,26,0,1,0,1,0,1,0,04/28/2017,away,12560,1376,Southern Ark.,9,True,2,14,-12,loss,223448,8411,1764759,2017
0,1,7.0,0.0,4,1,1,3,4,0,30,24,2,0,0,0,0,2,0,0,0,0,1,117,7,10,1,0,0,1,2,05/14/2017,away,12560,1123,Henderson St.,9,True,6,1,5,win,226569,8411,1764759,2017
0,1,5.1,0.0,5,5,5,2,7,0,23,19,2,1,0,0,0,0,0,0,0,2,0,83,5,4,0,1,0,1,0,05/20/2017,neutral,12560,383,Minnesota St.,9,True,5,6,-1,loss,227242,8411,1764759,2017
