App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,5,4,0,3,0,27,21,0,0,0,0,0,4,0,0,0,1,1,0,5,6,0,0,0,1,0,02/16/2018,away,12973,6,Alabama A&M,10,True,7,8,-1,loss,85321,308,1545629,2018
0,1,5.0,0.0,5,1,1,2,6,0,21,18,2,0,0,0,0,0,0,0,0,1,0,89,5,3,1,0,0,1,1,02/23/2018,away,12973,32,Little Rock,9,True,3,2,1,win,86302,308,1545629,2018
0,1,5.0,0.0,6,1,1,1,6,0,21,20,0,0,0,0,0,0,0,0,0,0,0,91,4,4,1,0,0,1,1,03/02/2018,away,12973,454,Murray St.,9,True,7,5,2,win,87645,308,1545629,2018
0,1,4.0,0.0,3,2,2,4,4,0,20,15,1,0,0,0,1,0,0,0,0,1,0,0,4,4,0,0,0,1,3,03/09/2018,away,12973,87,Butler,9,True,7,8,-1,loss,89356,308,1545629,2018
0,1,4.0,0.0,12,13,9,4,5,0,28,24,1,0,0,2,1,0,0,0,0,0,0,118,1,4,0,1,0,1,2,03/17/2018,away,12973,464,Omaha,9,True,0,15,-15,loss,91954,308,1545629,2018
0,1,7.0,0.0,5,1,1,1,4,0,26,24,1,1,0,0,0,0,0,0,0,0,1,87,5,11,0,1,0,1,1,03/23/2018,home,12973,493,North Dakota St.,9,True,1,2,-1,loss,92894,308,1545629,2018
0,1,6.0,0.0,5,0,0,2,3,0,25,22,1,0,0,0,0,0,0,0,0,1,0,81,6,9,1,0,0,1,0,03/30/2018,home,12973,771,Western Ill.,9,True,3,1,2,win,94690,308,1545629,2018
0,1,4.0,0.0,9,8,7,5,3,0,27,18,1,0,0,0,1,3,0,0,0,0,1,107,2,5,0,1,0,1,1,04/07/2018,away,12973,649,South Dakota St.,9,True,0,10,-10,loss,96903,308,1545629,2018
0,1,4.0,0.0,6,4,2,3,3,0,21,17,3,0,0,0,0,1,0,0,0,0,0,83,1,6,0,0,0,1,1,04/13/2018,away,12973,527,Oral Roberts,9,True,4,12,-8,loss,98568,308,1545629,2018
0,1,9.0,1,10,2,1,0,6,0,37,34,1,0,0,0,1,0,0,0,0,3,0,121,12,8,1,0,0,1,3,04/20/2018,home,12973,464,Omaha,9,True,11,2,9,win,100153,308,1545629,2018
0,1,6.0,0.0,10,8,8,2,4,0,31,25,1,0,0,1,0,3,0,0,0,0,1,122,3,9,0,1,0,1,2,04/27/2018,home,12973,649,South Dakota St.,9,True,6,8,-2,loss,102105,308,1545629,2018
0,1,8.0,1,10,6,5,0,7,0,35,32,3,0,0,1,0,2,0,0,0,1,0,118,5,10,0,1,0,1,3,05/04/2018,away,12973,771,Western Ill.,9,True,3,6,-3,loss,103865,308,1545629,2018
0,1,7.0,0.0,10,7,7,5,5,0,36,26,0,0,0,0,1,1,1,0,0,2,2,127,5,10,0,1,0,1,2,05/11/2018,away,12973,493,North Dakota St.,9,True,2,7,-5,loss,105279,308,1545629,2018
0,1,9.0,1,9,2,2,4,7,0,37,32,0,0,0,1,0,0,0,0,0,1,0,127,6,11,1,0,0,1,3,05/17/2018,home,12973,527,Oral Roberts,9,True,3,2,1,win,105986,308,1545629,2018
