App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,5,6,4,4,6,0,24,20,0,0,1,0,0,0,0,0,0,0,0,106,3,5,0,1,0,1,1,03/08/2019,neutral,14781,145,Clark (MA),9,True,5,7,-2,loss,1651367,684,1668757,2019
1,0,1.1,0.0,2,3,1,3,0,0,9,6,1,0,0,0,0,0,1,0,0,0,0,20,1,1,0,0,0,3,0,03/11/2019,neutral,14781,777,Westfield St.,9,True,5,8,-3,loss,1652316,684,1668757,2019
1,1,2.2,0.0,13,12,11,1,3,0,23,21,4,0,0,0,0,1,0,0,0,0,0,70,2,3,0,1,0,1,2,03/13/2019,neutral,14781,580,RIT,9,True,6,13,-7,loss,1652665,684,1668757,2019
1,0,5.0,0.0,1,0,0,2,8,0,18,16,0,0,0,0,1,0,0,0,0,0,0,74,3,4,1,0,0,2,2,03/21/2019,away,14781,73,Brandeis,9,True,7,3,4,win,1654419,684,1668757,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,3,2,03/27/2019,home,14781,775,Western New Eng.,9,True,6,5,1,win,1655917,684,1668757,2019
1,1,7.0,1,6,0,0,2,8,1,27,25,1,0,0,0,0,0,0,0,0,0,0,76,7,3,1,0,0,1,3,03/30/2019,home,14781,2798,Albertus Magnus,9,True,11,0,11,win,1656627,684,1668757,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,5,0,04/04/2019,home,14781,484,Nichols,9,True,6,8,-2,loss,1657493,684,1668757,2019
1,1,7.0,1,0,0,0,3,10,1,25,21,0,0,0,0,0,1,0,0,0,0,0,111,6,5,1,0,0,1,6,04/07/2019,home,14781,26,Anna Maria,9,True,5,0,5,win,1658547,684,1668757,2019
1,1,6.0,0.0,10,5,4,3,3,0,33,27,0,0,0,0,0,1,0,0,0,0,2,114,6,8,1,0,0,1,3,04/13/2019,away,14781,22626,JWU (Providence),9,True,12,5,7,win,1659599,684,1668757,2019
1,0,3.0,0.0,5,4,2,1,4,0,14,13,1,1,0,0,0,0,0,0,0,0,0,58,3,1,0,0,0,2,2,04/18/2019,away,14781,401,UMass Boston,9,True,4,14,-10,loss,1649937,684,1668757,2019
1,0,1.0,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,24,2,0,0,0,0,4,1,04/23/2019,home,14781,717,Tufts,9,True,4,8,-4,loss,1661799,684,1668757,2019
1,1,1.2,0.0,8,10,6,1,3,0,16,15,3,0,0,0,0,0,0,0,0,0,0,51,1,1,0,1,0,1,2,04/28/2019,away,14781,605,St. Joseph's (ME),9,True,8,15,-7,loss,1662521,684,1668757,2019
1,1,6.2,0.0,5,2,2,5,5,0,31,24,0,0,0,1,2,1,1,0,0,1,0,123,6,9,0,1,0,1,3,05/04/2019,neutral,14781,22626,JWU (Providence),9,True,0,2,-2,loss,1730434,684,1668757,2019
