App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,1,5,5,0,28,22,0,1,0,0,1,1,0,0,0,0,0,0,3,10,0,0,0,1,1,02/19/2017,away,12560,792,Winthrop,9,True,2,3,-1,loss,206539,380,1774425,2017
0,1,6.0,0.0,5,0,0,1,7,0,23,22,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,4,02/26/2017,neutral,12560,649,South Dakota St.,9,True,6,0,6,win,207844,380,1774425,2017
0,1,7.0,0.0,4,1,1,3,4,0,28,23,0,1,0,0,1,1,0,0,0,0,1,0,7,8,0,0,0,1,0,03/07/2017,neutral,12560,596,St. Bonaventure,9,True,3,4,-1,loss,209643,380,1774425,2017
0,1,3.0,0.0,3,4,4,1,2,0,15,11,1,0,0,1,0,2,0,0,0,1,0,0,3,4,0,0,0,1,0,03/12/2017,neutral,12560,400,Massachusetts,9,True,6,10,-4,loss,211008,380,1774425,2017
0,1,2.1,0.0,9,9,8,3,0,0,20,15,0,1,0,0,1,2,0,0,0,0,0,62,4,1,0,1,0,1,0,03/26/2017,away,12560,603,St. John's (NY),9,True,1,15,-14,loss,214444,380,1774425,2017
0,1,3.2,0.0,3,3,3,5,5,0,20,13,0,0,0,1,0,2,0,0,0,0,0,0,2,3,0,0,0,1,0,04/02/2017,away,12560,368,UMass Lowell,9,True,8,5,3,win,216109,380,1774425,2017
0,0,1.2,0.0,4,3,3,2,1,0,11,6,0,0,0,1,0,1,0,0,0,1,1,47,2,1,0,1,0,2,1,04/09/2017,home,12560,272,Hartford,9,True,6,10,-4,loss,218098,380,1774425,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,2,0,04/15/2017,home,12560,381,Manhattan,9,True,10,6,4,win,220191,380,1774425,2017
0,0,1.0,0.0,2,2,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,7,1,04/19/2017,home,12560,379,Me.-Farmington,9,True,12,2,10,win,220918,380,1774425,2017
0,0,5.0,0.0,4,3,3,1,5,0,20,18,3,0,0,0,1,0,0,3,1,0,1,0,4,6,0,0,0,2,1,04/22/2017,away,12560,62,Binghamton,9,True,4,7,-3,loss,221821,380,1774425,2017
0,1,5.0,0.0,3,3,3,2,6,0,22,18,1,0,0,2,0,2,0,0,0,0,0,87,4,5,0,0,0,1,1,04/29/2017,away,12560,683,Stony Brook,9,True,3,4,-1,loss,223753,380,1774425,2017
0,1,2.2,0.0,2,3,3,5,1,0,15,10,0,0,0,1,0,0,0,0,0,0,0,61,1,6,0,0,0,1,0,05/07/2017,home,12560,391,UMBC,9,True,6,9,-3,loss,225676,380,1774425,2017
0,1,4.1,0.0,1,2,1,8,7,0,25,16,1,0,0,0,1,0,0,0,0,1,0,0,3,4,0,0,0,1,1,05/12/2017,home,12560,368,UMass Lowell,9,True,5,4,1,win,226243,380,1774425,2017
0,1,5.2,0.0,5,2,2,4,4,0,25,20,1,0,2,0,1,1,0,0,0,0,0,102,5,5,0,0,0,1,2,05/19/2017,home,12560,14,UAlbany,10,True,2,3,-1,loss,227014,380,1774425,2017
0,1,8.2,0.0,3,0,0,6,10,0,34,26,2,0,0,0,1,0,0,0,0,2,0,131,6,9,1,0,0,1,3,05/26/2017,neutral,12560,683,Stony Brook,9,True,3,0,3,win,227519,380,1774425,2017
