App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,away,14781,321,John Jay,9,True,0,16,-16,loss,1652429,814,2005352,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,away,14781,321,John Jay,9,True,4,3,1,win,1666833,814,2005352,2019
1,1,6.0,0.0,7,5,2,6,6,0,30,24,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0,1,1,03/15/2019,home,14781,480,CCNY,9,True,0,5,-5,loss,1652999,814,2005352,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,home,14781,480,CCNY,9,True,1,6,-5,loss,1669134,814,2005352,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,30029,Purchase,9,True,1,11,-10,loss,1655304,814,2005352,2019
1,0,2.1,0.0,4,3,3,1,2,0,12,10,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,0,0,2,0,03/24/2019,away,14781,30029,Purchase,9,True,4,9,-5,loss,1666005,814,2005352,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/25/2019,home,14781,524,Old Westbury,9,True,4,8,-4,loss,1667297,814,2005352,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,away,14781,675,Staten Island,9,True,2,30,-28,loss,1655929,814,2005352,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,away,14781,675,Staten Island,9,True,6,15,-9,loss,1668132,814,2005352,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,home,14781,27892,Farmingdale St.,9,True,3,24,-21,loss,1656077,814,2005352,2019
1,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/29/2019,home,14781,27892,Farmingdale St.,9,True,2,15,-13,loss,1668553,814,2005352,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,away,14781,724,Merchant Marine,9,True,2,29,-27,loss,1656824,814,2005352,2019
1,1,3.0,0.0,9,6,6,1,0,0,18,17,2,2,0,0,1,0,0,0,0,0,0,0,4,4,0,1,0,1,0,03/31/2019,away,14781,724,Merchant Marine,9,True,1,9,-8,loss,1667878,814,2005352,2019
1,1,7.0,0.0,5,5,1,3,5,0,33,26,1,0,0,0,1,3,0,0,0,0,1,0,3,12,0,1,0,1,1,04/05/2019,home,14781,1340,St. Joseph's (L.I.),9,True,1,5,-4,loss,1657601,814,2005352,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,home,14781,1468,Mt. St. Mary (NY),9,True,0,17,-17,loss,1658366,814,2005352,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,away,14781,279,Lehman,9,True,9,10,-1,loss,1658999,814,2005352,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,away,14781,279,Lehman,9,True,4,17,-13,loss,1668198,814,2005352,2019
1,0,3.2,0.0,11,7,7,3,1,0,25,22,1,2,0,0,1,0,0,2,2,0,0,0,4,6,0,0,0,2,0,04/12/2019,away,14781,451,CMSV,9,True,5,12,-7,loss,1659167,814,2005352,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,away,14781,451,CMSV,9,True,0,21,-21,loss,1668907,814,2005352,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,away,14781,478,SUNY Maritime,9,True,2,12,-10,loss,1660029,814,2005352,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,away,14781,478,SUNY Maritime,9,True,2,11,-9,loss,1667996,814,2005352,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/09/2019,away,14781,770,WestConn,9,True,7,8,-1,loss,1726325,814,2005352,2019
1,1,2.1,0.0,9,7,6,2,1,0,19,15,1,0,1,0,1,0,0,0,0,0,2,0,4,2,0,1,0,1,0,05/09/2019,away,14781,770,WestConn,9,True,2,12,-10,loss,1726346,814,2005352,2019
