App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,9,8,4,3,5,0,28,23,1,0,0,0,2,1,0,0,0,1,0,0,4,4,0,1,0,1,1,02/04/2017,away,12560,1355,Schreiner,9,True,7,8,-1,loss,205214,1062,1875263,2017
0,1,3.0,0.0,6,5,5,3,3,0,17,14,1,0,0,1,1,0,0,0,0,0,0,0,1,4,0,0,0,1,1,02/11/2017,home,12560,125,Centenary (LA),9,True,10,19,-9,loss,205525,1062,1875263,2017
0,1,5.0,0.0,3,1,0,3,9,0,23,19,0,0,0,0,1,0,0,0,0,1,0,0,4,2,1,0,0,1,2,02/25/2017,away,12560,8490,LeTourneau,9,True,6,1,5,win,207393,1062,1875263,2017
0,1,1.0,0.0,4,5,4,2,1,0,10,8,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,03/04/2017,home,12560,8746,Southwestern (TX),9,True,7,11,-4,loss,208636,1062,1875263,2017
0,0,2.1,0.0,4,1,1,1,1,0,11,10,0,0,0,0,0,0,0,3,2,0,0,0,1,3,0,0,0,2,1,03/17/2017,home,12560,1182,Louisiana Col.,9,True,2,14,-12,loss,211725,1062,1875263,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,03/25/2017,home,12560,1390,Sul Ross St.,9,True,13,3,10,win,213880,1062,1875263,2017
0,1,2.0,0.0,0,0,0,2,0,0,8,6,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,03/28/2017,away,12560,0,Jarvis Christian,9,True,3,5,-2,loss,214762,1062,1875263,2017
0,0,3.0,0.0,5,2,1,2,1,0,13,11,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,3,1,04/01/2017,home,12560,23008,Ozarks (AR),9,True,16,4,12,win,215743,1062,1875263,2017
0,1,5.2,0.0,5,2,1,3,2,0,24,20,0,0,0,1,0,0,0,0,0,0,1,0,3,11,0,0,0,1,1,04/08/2017,home,12560,8530,McMurry,9,True,3,2,1,win,217662,1062,1875263,2017
0,1,4.0,0.0,7,3,3,0,1,0,18,18,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,0,04/14/2017,away,12560,24400,Concordia (TX),9,True,9,3,6,win,219694,1062,1875263,2017
0,1,5.1,0.0,6,4,2,5,6,0,27,20,1,1,0,0,0,0,0,0,0,1,1,0,3,7,1,0,0,1,4,04/22/2017,away,12560,2741,Howard Payne,9,True,8,4,4,win,221856,1062,1875263,2017
0,1,6.0,0.0,5,5,5,1,2,0,25,22,0,0,0,1,0,1,0,0,0,0,1,0,7,9,0,0,0,1,1,04/28/2017,home,12560,30028,UT Tyler,9,True,7,5,2,win,223274,1062,1875263,2017
0,1,0.0,0.0,1,4,4,1,0,0,4,1,0,0,0,0,1,2,0,0,0,0,0,13,0,0,0,0,0,1,0,05/06/2017,home,12560,23121,Texas-Dallas,9,True,9,8,1,win,225015,1062,1875263,2017
