App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,8,10,3,2,1,0,22,20,1,3,0,0,1,0,0,0,0,0,0,0,1,7,0,1,0,1,0,03/05/2016,neutral,12360,492,North Central (IL),9,True,8,22,-14,loss,295610,348,1777364,2016
0,0,3.0,0.0,1,0,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,03/21/2016,neutral,12360,615,St. Olaf,9,True,9,2,7,win,299939,348,1777364,2016
0,0,2.0,0.0,3,2,1,1,0,0,10,9,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/26/2016,neutral,12360,30035,Crown (MN),9,True,10,6,4,win,301590,348,1777364,2016
0,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,04/09/2016,away,12360,337,Knox,9,True,2,4,-2,loss,304609,348,1777364,2016
0,0,1.1,0.0,2,3,3,4,1,0,10,5,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,1,0,4,0,04/17/2016,away,12360,577,Ripon,10,True,9,12,-3,loss,307216,348,1777364,2016
0,0,2.0,0.0,0,0,0,2,0,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,5,0,04/17/2016,away,12360,577,Ripon,9,True,5,10,-5,loss,307297,348,1777364,2016
0,1,5.1,0.0,7,8,8,3,2,0,28,23,0,0,0,0,1,1,0,0,0,1,0,0,5,9,0,0,0,1,1,04/23/2016,away,12360,614,St. Norbert,9,True,1,12,-11,loss,308526,348,1777364,2016
0,0,1.0,0.0,0,1,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,04/26/2016,home,12360,800,Wis.-Platteville,9,True,7,10,-3,loss,309680,348,1777364,2016
0,1,2.0,0.0,5,6,6,5,0,0,16,11,3,0,0,1,0,0,0,0,0,0,0,0,2,4,0,1,0,1,0,05/01/2016,away,12360,53,Beloit,9,True,4,14,-10,loss,311198,348,1777364,2016
0,1,3.1,0.0,7,6,5,5,2,0,23,18,3,0,0,1,0,0,0,0,0,0,0,0,5,3,0,1,0,1,0,05/06/2016,home,12360,120,Carroll (WI),9,True,9,21,-12,loss,311759,348,1777364,2016
