App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,4,4,1,0,0,13,12,1,0,0,0,0,0,0,1,0,0,0,0,4,2,0,1,0,2,0,02/19/2017,neutral,12560,20,DeSales,9,True,4,8,-4,loss,206582,390,1541178,2017
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,02/24/2017,home,12560,25719,Penn St.-Altoona,9,True,9,2,7,win,207181,390,1541178,2017
0,0,1.1,0.0,1,0,0,0,3,0,6,5,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,02/24/2017,home,12560,25719,Penn St.-Altoona,9,True,11,3,8,win,207186,390,1541178,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,5,0,03/08/2017,home,12560,611,St. Mary's (MD),11,True,8,7,1,win,209931,390,1541178,2017
0,0,0.1,0.0,1,1,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,0,03/09/2017,home,12560,637,Shenandoah,9,True,1,5,-4,loss,210047,390,1541178,2017
0,0,0.1,0.0,2,2,1,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,03/12/2017,home,12560,122,CWRU,9,True,9,8,1,win,211163,390,1541178,2017
0,0,4.0,0.0,3,1,1,0,4,0,15,15,0,0,0,0,1,0,0,0,0,0,0,0,6,2,1,0,0,4,2,03/13/2017,away,12560,30081,Penn St. Harrisburg,9,True,8,6,2,win,211266,390,1541178,2017
0,0,2.0,0.0,2,5,5,4,1,0,13,7,0,0,1,1,0,1,0,3,2,1,0,0,4,1,0,0,0,3,0,03/18/2017,home,12560,622,Salisbury,9,True,5,19,-14,loss,212485,390,1541178,2017
0,0,2.0,0.0,2,4,0,0,1,0,12,12,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,6,0,03/22/2017,home,12560,30164,Southern Va.,9,True,11,6,5,win,213309,390,1541178,2017
0,1,6.1,0.0,1,2,2,2,3,0,22,20,1,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,1,2,03/28/2017,away,12560,0,Apprentice,9,True,4,5,-1,loss,214778,390,1541178,2017
0,0,0.1,0.0,1,1,1,1,0,0,5,3,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,2,0,04/01/2017,home,12560,763,Wesley,9,True,7,6,1,win,215996,390,1541178,2017
0,0,3.0,0.0,3,1,1,2,4,0,14,12,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,3,1,04/04/2017,home,12560,0,Apprentice,9,True,4,5,-1,loss,216791,390,1541178,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,2,0,04/09/2017,away,12560,815,York (PA),9,True,1,3,-2,loss,218440,390,1541178,2017
0,0,4.0,0.0,9,5,5,1,1,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,2,0,04/12/2017,away,12560,30164,Southern Va.,9,True,6,9,-3,loss,218901,390,1541178,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,2,0,04/15/2017,home,12560,243,Frostburg St.,9,True,8,7,1,win,220391,390,1541178,2017
0,0,1.0,0.0,2,2,1,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,12,2,1,0,0,0,3,0,04/18/2017,away,12560,622,Salisbury,9,True,6,21,-15,loss,220808,390,1541178,2017
0,0,4.0,0.0,2,2,2,2,3,0,16,14,1,0,0,0,1,0,0,2,2,0,0,56,5,3,0,0,0,2,0,04/21/2017,neutral,12560,763,Wesley,9,True,16,11,5,win,221421,390,1541178,2017
0,0,2.0,0.0,3,2,0,0,1,0,9,8,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,2,0,04/22/2017,home,12560,622,Salisbury,9,True,0,21,-21,loss,221931,390,1541178,2017
