App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,1,0,0,2,2,0,16,14,1,0,0,0,0,0,0,0,0,0,0,49,4,6,1,0,0,2,1,0,02/20/2021,away,15580,670,Texas St.,9,True,9,4,5,win,2025965,77,2301732,2021
1,1,2.1,0.0,9,7,5,2,1,0,18,14,1,0,0,0,0,0,0,0,0,1,1,61,1,5,0,1,0,1,1,0,02/25/2021,away,15580,703,Texas,9,True,6,12,-6,loss,2040264,77,2301732,2021
1,0,2.1,0.0,1,0,0,2,5,0,11,8,0,0,0,0,1,1,0,3,0,0,0,46,2,2,0,0,0,3,0,0,03/05/2021,away,15580,528,Oregon St.,9,True,3,5,-2,loss,2017115,77,2301732,2021
1,0,2.0,0.0,1,0,0,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,2,0,0,03/11/2021,away,15580,732,Utah,9,True,3,6,-3,loss,2041017,77,2301732,2021
1,0,0.2,0.0,5,4,4,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,0,03/16/2021,away,15580,30095,Utah Tech,9,True,4,5,-1,loss,2018226,77,2301732,2021
1,0,1.0,0.0,3,1,1,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,2,0,0,03/18/2021,away,15580,370,LMU (CA),9,True,5,4,1,win,2018337,77,2301732,2021
1,0,3.1,0.0,0,0,0,0,4,0,11,11,0,0,0,0,0,0,0,2,0,0,0,35,4,2,0,0,1,3,1,0,03/20/2021,away,15580,370,LMU (CA),9,True,4,1,3,win,2018515,77,2301732,2021
1,0,2.0,0.0,2,1,0,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,6,0,0,03/23/2021,home,15580,30024,Utah Valley,9,True,11,7,4,win,2033997,77,2301732,2021
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,1,0,1,0,0,5,0,0,03/25/2021,home,15580,629,San Francisco,10,True,8,7,1,win,2034430,77,2301732,2021
1,0,1.2,0.0,3,1,1,0,3,0,8,8,0,0,0,1,0,0,0,1,1,0,0,21,1,1,0,0,0,4,0,0,03/26/2021,home,15580,629,San Francisco,10,True,6,10,-4,loss,2034431,77,2301732,2021
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,5,0,0,03/27/2021,home,15580,629,San Francisco,9,True,1,3,-2,loss,2034432,77,2301732,2021
1,0,4.0,0.0,2,0,0,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,47,4,6,1,0,0,2,1,0,04/03/2021,away,15580,631,Santa Clara,9,True,3,1,2,win,2041027,77,2301732,2021
1,0,2.2,0.0,3,3,2,2,1,0,13,10,0,0,0,0,0,0,1,1,0,0,1,43,2,4,0,1,0,2,0,0,04/08/2021,home,15580,551,Portland,9,True,3,5,-2,loss,2020414,77,2301732,2021
1,0,1.0,0.0,3,3,3,1,1,0,7,6,1,0,0,1,1,0,0,2,2,0,0,23,1,1,0,0,0,2,0,0,04/10/2021,home,15580,551,Portland,9,True,6,7,-1,loss,2020636,77,2301732,2021
1,0,2.1,0.0,1,0,0,0,3,0,8,8,1,0,0,0,0,0,0,2,0,0,0,36,3,1,1,0,0,6,0,0,04/13/2021,home,15580,732,Utah,9,True,7,4,3,win,2069878,77,2301732,2021
1,0,2.2,0.0,0,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,38,4,2,0,0,0,3,0,0,04/17/2021,away,15580,464,Omaha,9,True,1,4,-3,loss,2021335,77,2301732,2021
1,0,2.0,0.0,2,0,0,0,3,0,9,9,0,0,0,0,0,0,0,2,1,0,0,34,1,2,0,0,0,9,0,0,04/20/2021,home,15580,30095,Utah Tech,9,True,3,2,1,win,2021725,77,2301732,2021
1,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,5,0,0,04/23/2021,away,15580,260,Gonzaga,9,True,1,2,-1,loss,2021880,77,2301732,2021
1,1,3.0,0.0,4,1,1,0,0,0,11,10,2,0,0,0,0,0,0,0,0,0,1,33,2,5,1,0,0,1,0,1,04/27/2021,home,15580,28,Arizona St.,9,True,8,5,3,win,2041030,77,2301732,2021
1,1,6.1,0.0,5,2,1,2,3,0,26,24,1,0,2,0,0,0,0,0,0,0,0,88,11,3,1,0,0,1,0,0,05/01/2021,home,15580,610,Saint Mary's (CA),9,True,4,3,1,win,2037232,77,2301732,2021
