App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,2,6,0,18,16,0,0,0,0,0,0,0,0,0,0,0,75,6,1,1,0,0,1,3,02/19/2016,home,12360,28755,FGCU,9,True,4,2,2,win,292533,235,1531503,2016
0,1,9.0,1,4,0,0,0,8,1,29,28,1,0,0,0,0,1,0,0,0,0,0,97,6,10,1,0,0,1,3,02/26/2016,away,12360,415,Miami (FL),9,True,5,0,5,win,293610,235,1531503,2016
0,1,7.0,0.0,1,0,0,0,8,0,22,22,0,0,0,0,0,0,0,0,0,0,0,76,5,7,1,0,0,1,0,03/04/2016,home,12360,172,Dartmouth,9,True,7,0,7,win,295087,235,1531503,2016
0,1,6.0,0.0,9,5,5,0,6,0,26,24,3,1,0,1,0,1,0,0,0,0,1,96,6,4,1,0,0,1,3,03/11/2016,home,12360,275,Harvard,9,True,16,5,11,win,296913,235,1531503,2016
0,1,5.1,0.0,5,2,2,1,10,0,22,21,1,1,0,0,0,0,0,0,0,0,0,92,2,3,0,0,0,1,4,03/18/2016,home,12360,434,Missouri,10,True,4,3,1,win,298750,235,1531503,2016
0,1,5.0,0.0,4,4,4,2,6,0,22,19,0,0,0,0,0,1,0,0,0,0,0,87,6,3,1,0,0,1,4,03/25/2016,away,12360,334,Kentucky,9,True,12,5,7,win,300768,235,1531503,2016
0,1,4.1,0.0,5,0,0,3,5,0,22,18,1,0,0,0,0,1,0,0,0,0,0,93,4,4,0,0,0,1,3,04/01/2016,home,12360,697,Texas A&M,9,True,7,4,3,win,302367,235,1531503,2016
0,1,5.2,0.0,8,2,2,0,4,0,27,25,0,1,0,0,1,2,0,0,0,0,0,91,9,4,1,0,0,1,2,04/08/2016,home,12360,430,Mississippi St.,9,True,8,2,6,win,304081,235,1531503,2016
0,1,6.2,0.0,7,1,1,0,4,0,27,26,1,0,0,1,0,1,0,0,0,0,0,98,8,7,1,0,0,1,2,04/15/2016,away,12360,31,Arkansas,9,True,9,2,7,win,306137,235,1531503,2016
0,1,9.0,1,2,0,0,1,6,1,27,26,0,0,0,0,0,0,0,0,0,0,0,101,11,7,1,0,0,1,4,04/22/2016,home,12360,257,Georgia,9,True,6,0,6,win,308180,235,1531503,2016
0,1,4.2,0.0,5,3,3,2,5,0,21,19,1,0,0,2,0,0,0,0,0,0,0,86,5,4,0,0,0,1,3,04/29/2016,away,12360,648,South Carolina,9,True,5,4,1,win,310095,235,1531503,2016
0,1,6.0,0.0,7,2,1,1,2,0,26,25,2,0,0,0,1,0,0,0,0,0,0,91,8,7,1,0,0,1,1,05/06/2016,away,12360,694,Tennessee,9,True,7,2,5,win,311678,235,1531503,2016
0,1,9.0,1,6,2,2,0,6,0,32,31,1,0,0,0,0,1,0,0,0,0,0,107,6,13,1,0,0,1,0,05/13/2016,home,12360,736,Vanderbilt,9,True,4,2,2,win,312941,235,1531503,2016
0,1,2.1,0.0,2,1,1,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,35,2,5,0,0,0,1,0,05/19/2016,away,12360,365,LSU,9,True,3,7,-4,loss,313625,235,1531503,2016
0,1,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,05/29/2016,neutral,12360,697,Texas A&M,9,True,5,12,-7,loss,314508,235,1531503,2016
0,1,6.1,0.0,5,3,2,2,4,0,27,24,1,1,0,0,0,1,0,0,0,0,0,93,10,3,1,0,0,1,1,06/03/2016,neutral,12360,61,Bethune-Cookman,9,True,9,3,6,win,314562,235,1531503,2016
0,1,8.0,0.0,2,0,0,2,9,0,28,25,0,0,0,0,0,0,0,0,0,1,0,114,8,7,1,0,0,1,4,06/12/2016,away,12360,234,Florida St.,9,True,5,0,5,win,314654,235,1531503,2016
0,1,5.0,0.0,5,2,2,2,7,0,22,20,3,2,0,0,0,0,0,0,0,0,0,84,7,1,0,1,0,1,2,06/19/2016,neutral,12360,149,Coastal Carolina,9,True,1,2,-1,loss,314665,235,1531503,2016
