App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,0.1,0.0,4,4,3,2,0,0,8,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,02/10/2019,neutral,14781,24400,Concordia (TX),9,True,2,11,-9,loss,1647552,271,1987374,2019
1,1,2.0,0.0,3,1,1,3,1,0,11,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,02/16/2019,away,14781,1400,Texas Lutheran,9,True,1,7,-6,loss,1669093,271,1987374,2019
1,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,19,2,1,0,0,0,2,1,03/09/2019,home,14781,1390,Sul Ross St.,9,True,13,7,6,win,1668098,271,1987374,2019
1,0,1.2,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,1,0,0,0,0,19,1,2,1,0,0,2,0,03/16/2019,home,14781,1062,East Tex. Baptist,9,True,5,4,1,win,1653472,271,1987374,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,03/16/2019,home,14781,1062,East Tex. Baptist,9,True,2,4,-2,loss,1667074,271,1987374,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,9,0,03/19/2019,away,14781,1355,Schreiner,9,True,15,2,13,win,1654073,271,1987374,2019
1,0,2.2,0.0,3,2,1,0,2,0,14,11,2,0,0,0,1,2,0,0,0,0,1,46,2,4,1,0,0,3,0,03/22/2019,home,14781,8530,McMurry,9,True,10,8,2,win,1654726,271,1987374,2019
1,0,0.0,0.0,3,4,4,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,0,03/26/2019,home,14781,8746,Southwestern (TX),9,True,8,15,-7,loss,1655725,271,1987374,2019
1,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,3,0,03/29/2019,home,14781,30197,Belhaven,9,True,9,8,1,win,1668850,271,1987374,2019
1,0,2.2,0.0,4,5,5,4,5,0,15,11,0,0,0,1,0,0,0,0,0,0,0,66,0,2,0,1,0,4,1,04/02/2019,away,14781,715,Trinity (TX),10,True,12,13,-1,loss,1657227,271,1987374,2019
1,0,1.1,0.0,1,1,0,0,1,0,6,6,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,2,0,04/05/2019,away,14781,1203,Mary Hardin-Baylor,9,True,3,2,1,win,1657785,271,1987374,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,0,3,1,04/12/2019,home,14781,1182,Louisiana Col.,8,True,6,5,1,win,1659245,271,1987374,2019
1,0,3.1,0.0,6,1,1,0,4,0,15,14,1,0,0,0,0,0,0,0,0,1,0,55,1,3,0,1,0,3,2,04/14/2019,home,14781,1182,Louisiana Col.,12,True,5,6,-1,loss,1659650,271,1987374,2019
1,0,1.0,0.0,1,2,2,2,1,0,6,4,1,0,0,0,1,0,0,0,0,0,0,23,1,0,0,0,0,4,0,04/22/2019,home,14781,0,Arlington Baptist,9,True,5,8,-3,loss,1727113,271,1987374,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,4,0,04/27/2019,away,14781,2741,Howard Payne,9,True,11,12,-1,loss,1662698,271,1987374,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,5,0,04/28/2019,away,14781,2741,Howard Payne,9,True,4,5,-1,loss,1662201,271,1987374,2019
