App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,5,2,2,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,46,3,1,0,1,0,2,1,02/22/2019,neutral,14781,477,New York Tech,9,True,4,6,-2,loss,1648692,349,1654895,2019
1,0,2.2,0.0,2,1,1,1,2,0,12,10,1,0,0,0,0,1,0,3,0,0,0,0,3,3,0,0,0,2,0,02/24/2019,neutral,14781,362,LIU Post,9,True,4,14,-10,loss,1649327,349,1654895,2019
1,0,2.0,0.0,1,2,2,2,2,0,8,6,0,0,0,1,0,0,0,0,0,0,0,37,1,2,0,0,0,2,1,03/10/2019,neutral,14781,638,Shippensburg,9,True,2,12,-10,loss,1652198,349,1654895,2019
1,0,3.2,0.0,4,3,3,2,2,0,14,12,0,0,0,1,1,0,0,1,0,0,0,58,1,5,0,0,0,3,0,03/17/2019,neutral,14781,423,Millersville,9,True,2,7,-5,loss,1653793,349,1654895,2019
1,0,3.0,0.0,4,4,4,3,1,0,16,13,2,0,0,1,0,0,0,0,0,0,0,0,5,3,0,1,0,2,0,03/27/2019,away,14781,1347,Saint Rose,9,True,1,8,-7,loss,1655882,349,1654895,2019
1,0,1.0,0.0,3,3,0,2,1,0,9,7,0,0,0,0,1,0,0,0,0,0,0,26,0,2,0,0,0,3,0,03/31/2019,away,14781,533,Pace,9,True,6,10,-4,loss,1656891,349,1654895,2019
1,1,4.0,0.0,5,4,3,0,2,0,17,15,0,0,0,0,2,0,0,0,0,0,2,47,5,4,1,0,0,1,0,04/03/2019,away,14781,384,Mansfield,9,True,17,8,9,win,1666080,349,1654895,2019
1,0,4.0,0.0,1,1,1,3,1,0,15,11,0,0,0,0,1,0,0,0,0,1,0,69,4,6,1,0,0,2,0,04/07/2019,away,14781,468,Southern N.H.,9,True,9,2,7,win,1666422,349,1654895,2019
1,0,3.2,0.0,2,0,0,2,1,0,15,13,1,0,0,0,1,0,0,3,1,0,0,54,4,6,0,0,0,2,0,04/13/2019,home,14781,658,Southern Conn. St.,9,True,6,10,-4,loss,1659531,349,1654895,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/19/2019,away,14781,470,New Haven,9,True,7,1,6,win,1669229,349,1654895,2019
1,0,5.0,0.0,5,2,2,2,3,0,19,17,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,2,1,04/27/2019,away,14781,22,American Int'l,9,True,13,3,10,win,1665620,349,1654895,2019
1,1,5.1,0.0,11,5,4,2,0,0,26,24,0,0,0,2,1,0,0,0,0,0,0,73,5,8,0,1,0,1,0,05/02/2019,home,14781,3,Adelphi,9,True,3,7,-4,loss,1665375,349,1654895,2019
1,1,4.1,0.0,7,7,7,4,1,0,24,20,2,0,0,0,0,0,0,0,0,0,0,81,7,5,0,1,0,1,0,05/10/2019,home,14781,241,Franklin Pierce,9,True,1,12,-11,loss,1731927,349,1654895,2019
