App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,3,3,1,1,0,6,5,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,4,0,02/26/2017,away,12560,791,Winston-Salem,9,True,19,14,5,win,207694,30063,1886568,2017
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/14/2017,neutral,12560,30119,Ohio Dominican,9,True,8,10,-2,loss,211368,30063,1886568,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,03/29/2017,home,12560,934,Alderson Broaddus,9,True,8,6,2,win,215097,30063,1886568,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,04/05/2017,home,12560,1438,West Liberty,9,True,14,6,8,win,216883,30063,1886568,2017
0,0,1.1,0.0,2,1,1,2,1,0,8,6,0,0,0,1,0,0,0,3,1,0,0,33,3,0,0,0,0,2,0,04/08/2017,away,12560,106,California (PA),9,True,4,9,-5,loss,217921,30063,1886568,2017
0,0,3.2,0.0,5,3,3,0,0,0,17,14,1,0,0,0,0,2,0,0,0,0,1,0,3,7,0,0,0,2,0,04/11/2017,away,12560,360,Lock Haven,9,True,3,13,-10,loss,218746,30063,1886568,2017
0,0,3.1,0.0,2,2,0,1,6,0,14,13,0,0,0,0,0,0,0,2,0,0,0,49,3,1,1,0,0,2,3,04/15/2017,away,12560,546,Pitt.-Johnstown,9,True,7,5,2,win,220194,30063,1886568,2017
0,0,2.1,0.0,4,2,1,0,2,0,11,11,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,1,0,2,0,04/21/2017,away,12560,307,Indiana (PA),9,True,8,9,-1,loss,221330,30063,1886568,2017
0,0,3.1,0.0,7,3,2,0,1,0,16,16,2,0,0,0,0,0,0,1,1,0,0,54,3,5,1,0,0,2,0,04/28/2017,home,12560,143,Clarion,9,True,13,11,2,win,223251,30063,1886568,2017
0,0,2.0,0.0,2,1,1,1,1,0,9,8,1,0,0,1,1,0,1,3,3,0,0,34,2,3,0,0,0,2,0,05/07/2017,home,12560,643,Slippery Rock,9,True,8,7,1,win,225672,30063,1886568,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,05/12/2017,neutral,12560,360,Lock Haven,9,True,7,4,3,win,226166,30063,1886568,2017
0,0,0.1,0.0,0,2,2,3,1,0,5,2,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,2,0,05/18/2017,neutral,12560,10870,Shepherd,9,True,3,10,-7,loss,226853,30063,1886568,2017
