App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,0,2,1,0,14,10,1,0,0,0,0,1,0,0,0,0,1,48,4,2,0,0,1,2,0,02/19/2017,neutral,12560,193,Duke,9,True,11,2,9,win,206605,528,1885718,2017
0,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,1,0,0,0,25,0,3,1,0,0,2,1,03/10/2017,home,12560,47,Ball St.,9,True,5,1,4,win,210245,528,1885718,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,03/17/2017,away,12560,28,Arizona St.,9,True,10,1,9,win,211761,528,1885718,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,03/24/2017,home,12560,29,Arizona,9,True,4,3,1,win,213465,528,1885718,2017
0,0,0.2,0.0,1,2,2,1,0,0,5,2,0,0,0,0,0,1,0,2,2,0,1,26,0,2,0,0,0,3,0,03/26/2017,home,12560,29,Arizona,9,True,11,7,4,win,214452,528,1885718,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,0,13,1,1,0,0,0,3,0,04/01/2017,away,12560,674,Stanford,9,True,15,7,8,win,215514,528,1885718,2017
0,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,04/04/2017,away,12560,551,Portland,9,True,4,3,1,win,216630,528,1885718,2017
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,11,0,0,0,0,0,2,0,04/13/2017,away,12560,756,Washington,9,True,2,3,-1,loss,219172,528,1885718,2017
0,0,5.2,0.0,5,1,1,3,3,0,26,22,1,0,0,1,0,1,0,2,2,0,0,101,5,9,0,0,0,2,1,04/22/2017,away,12560,110,UCLA,9,True,1,7,-6,loss,221450,528,1885718,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,04/29/2017,home,12560,657,Southern California,10,True,5,7,-2,loss,223517,528,1885718,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,1,05/05/2017,home,12560,107,California,9,True,8,0,8,win,224800,528,1885718,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,05/16/2017,neutral,12560,551,Portland,9,True,7,1,6,win,226703,528,1885718,2017
0,0,0.0,0.0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,05/21/2017,home,12560,754,Washington St.,9,True,14,3,11,win,227271,528,1885718,2017
