App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,3,3,0,1,0,18,18,3,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,1,1,02/04/2017,home,12560,91,Cal Poly Pomona,9,True,5,4,1,win,205216,30199,1875164,2017
0,1,8.0,0.0,6,2,2,1,5,0,29,27,0,0,0,0,0,0,0,0,0,1,0,118,8,9,1,0,0,1,2,02/11/2017,home,12560,112,UC San Diego,9,True,5,2,3,win,205502,30199,1875164,2017
0,1,6.0,1,5,4,3,4,2,0,26,21,1,0,0,1,0,0,0,0,0,1,0,78,6,9,0,1,0,1,1,02/17/2017,away,12560,30198,Cal St. San Marcos,9,True,3,4,-1,loss,205985,30199,1875164,2017
0,1,6.0,0.0,7,4,1,1,2,0,30,27,0,1,0,0,0,1,0,0,0,1,0,93,7,8,1,0,0,1,0,03/04/2017,away,12560,30123,Academy of Art,9,True,6,4,2,win,208660,30199,1875164,2017
0,1,3.0,0.0,8,8,7,0,0,0,19,17,1,1,0,1,0,1,0,0,0,0,1,49,3,6,0,1,0,1,0,03/11/2017,away,12560,30095,Utah Tech,9,True,4,12,-8,loss,210548,30199,1875164,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,6,1,03/15/2017,away,12560,93,Cal St. San B'dino,9,True,4,6,-2,loss,211446,30199,1875164,2017
0,1,7.0,0.0,9,3,3,1,2,0,31,24,1,0,0,0,1,2,0,0,0,2,2,0,9,7,1,0,0,1,0,03/19/2017,home,12560,2697,Hawaii Hilo,9,True,4,3,1,win,212607,30199,1875164,2017
0,1,8.0,0.0,9,3,3,0,2,0,32,32,3,0,0,1,0,0,0,0,0,0,0,102,14,7,0,0,0,1,0,03/25/2017,away,12560,30147,Fresno Pacific,9,True,3,4,-1,loss,213872,30199,1875164,2017
0,1,8.0,0.0,4,3,3,2,5,0,30,28,1,1,0,1,0,0,0,0,0,0,0,98,10,8,1,0,0,1,0,04/02/2017,home,12560,2696,Hawaii Pacific,9,True,8,3,5,win,216119,30199,1875164,2017
0,1,8.0,0.0,7,4,3,2,2,0,34,29,1,0,0,1,0,1,1,0,0,1,1,0,10,11,0,1,0,1,0,04/08/2017,home,12560,30149,Point Loma,9,True,2,4,-2,loss,217566,30199,1875164,2017
0,1,5.0,0.0,8,7,2,5,0,0,28,20,0,0,0,1,0,0,0,0,0,1,1,104,7,6,0,1,0,1,0,04/21/2017,away,12560,30175,Holy Names,9,True,6,7,-1,loss,221338,30199,1875164,2017
0,1,8.0,0.0,10,7,5,1,3,0,36,34,0,1,0,1,0,0,1,0,0,0,1,0,7,13,0,1,0,1,0,04/27/2017,home,12560,30146,Azusa Pacific,9,True,4,7,-3,loss,222981,30199,1875164,2017
0,1,7.0,0.0,9,7,6,1,0,0,31,30,2,0,0,2,0,0,0,0,0,0,0,0,9,11,0,1,0,1,0,05/08/2017,home,12560,30135,California Baptist,9,True,4,9,-5,loss,225718,30199,1875164,2017
