App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,03/09/2016,away,12360,127,Central Conn. St.,9,True,11,9,2,win,296543,272,1773318,2016
0,0,2.0,0.0,1,1,1,0,1,0,7,6,0,0,1,0,0,0,0,0,0,0,1,0,1,4,0,0,0,2,0,03/12/2016,away,12360,104,UC Santa Barbara,9,True,4,7,-3,loss,297613,272,1773318,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,3,2,03/16/2016,away,12360,381,Manhattan,9,True,8,3,5,win,298414,272,1773318,2016
0,0,1.0,0.0,1,1,1,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/19/2016,home,12360,14,UAlbany,9,True,5,9,-4,loss,299162,272,1773318,2016
0,1,3.0,0.0,7,5,5,1,1,0,16,15,1,0,0,0,2,0,0,0,0,0,0,0,3,4,0,0,0,1,0,03/23/2016,away,12360,81,Bryant,9,True,9,8,1,win,300278,272,1773318,2016
0,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,2,0,0,0,39,1,3,1,0,0,2,1,03/29/2016,away,12360,285,Holy Cross,9,True,8,4,4,win,301821,272,1773318,2016
0,0,2.2,0.0,4,2,1,0,0,0,13,10,0,0,0,0,2,0,0,0,0,2,1,47,3,5,0,0,0,2,0,04/08/2016,home,12360,683,Stony Brook,9,True,0,9,-9,loss,304205,272,1773318,2016
0,0,1.2,0.0,4,1,1,3,2,0,12,9,0,0,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,3,1,04/14/2016,home,12360,562,Quinnipiac,9,True,5,7,-2,loss,305858,272,1773318,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,04/17/2016,away,12360,62,Binghamton,9,True,9,10,-1,loss,307396,272,1773318,2016
0,0,1.1,0.0,3,1,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,04/20/2016,home,12360,572,Rhode Island,9,True,14,13,1,win,307791,272,1773318,2016
0,0,2.0,0.0,3,0,0,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,0,2,1,04/24/2016,home,12360,380,Maine,9,True,11,4,7,win,309152,272,1773318,2016
0,0,2.0,0.0,3,1,1,1,1,0,11,9,0,0,0,0,0,1,0,1,1,0,0,43,2,3,0,0,0,2,0,05/03/2016,away,12360,500,Northeastern,9,True,3,4,-1,loss,311339,272,1773318,2016
0,0,3.0,0.0,2,1,1,0,0,0,12,10,0,0,0,0,0,1,0,0,0,1,0,0,7,2,1,0,0,2,0,05/07/2016,home,12360,725,Army West Point,9,True,4,3,1,win,312018,272,1773318,2016
0,0,2.0,0.0,1,1,0,0,1,0,8,6,0,0,0,0,0,0,0,3,2,1,1,29,2,3,0,0,0,5,0,05/10/2016,home,12360,590,Sacred Heart,9,True,4,7,-3,loss,312693,272,1773318,2016
0,1,4.0,0.0,5,2,2,0,4,0,17,17,2,0,0,2,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,05/14/2016,home,12360,368,UMass Lowell,9,True,17,4,13,win,313237,272,1773318,2016
0,1,4.0,0.0,2,2,1,4,5,0,18,14,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,1,0,1,3,05/21/2016,away,12360,391,UMBC,9,True,4,13,-9,loss,313997,272,1773318,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,3,0,05/27/2016,neutral,12360,683,Stony Brook,9,True,2,3,-1,loss,314375,272,1773318,2016
