App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/18/2017,away,12560,557,Puget Sound,9,True,16,3,13,win,206312,1297,1875490,2017
0,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/25/2017,home,12560,22235,Lewis & Clark,9,True,7,1,6,win,207362,1297,1875490,2017
0,0,5.0,0.0,6,1,1,2,6,0,22,19,1,0,0,0,0,0,0,1,0,1,0,0,3,5,1,0,0,3,2,03/05/2017,away,12560,1179,Linfield,9,True,9,4,5,win,209335,1297,1875490,2017
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,0,0,2,0,03/11/2017,home,12560,2751,Pacific (OR),9,True,5,4,1,win,210785,1297,1875490,2017
0,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,03/12/2017,home,12560,2751,Pacific (OR),9,True,4,2,2,win,211122,1297,1875490,2017
0,0,4.0,0.0,4,1,1,0,1,0,15,15,2,0,0,0,0,0,0,0,0,0,0,0,6,4,0,1,0,3,1,03/19/2017,away,12560,1454,Whitworth,9,True,4,5,-1,loss,212670,1297,1875490,2017
0,0,2.1,0.0,1,0,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,2,0,03/25/2017,home,12560,780,Whitman,9,True,11,5,6,win,213944,1297,1875490,2017
0,0,4.1,0.0,4,1,1,2,2,0,17,14,1,0,0,0,2,0,0,2,0,1,0,60,3,6,0,1,0,2,0,04/01/2017,away,12560,785,Willamette,9,True,4,5,-1,loss,215719,1297,1875490,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,1,0,0,8,1,0,0,0,0,4,0,04/02/2017,away,12560,785,Willamette,10,True,3,4,-1,loss,216018,1297,1875490,2017
0,0,2.0,0.0,2,1,1,1,0,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,1,2,0,04/08/2017,home,12560,1094,George Fox,9,True,5,2,3,win,217544,1297,1875490,2017
0,0,1.2,0.0,4,3,2,1,2,0,11,8,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,1,04/14/2017,home,12560,105,Cal Lutheran,9,True,11,5,6,win,219536,1297,1875490,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/21/2017,neutral,12560,785,Willamette,9,True,5,6,-1,loss,221371,1297,1875490,2017
0,0,2.2,0.0,2,2,2,2,0,0,11,9,0,0,0,0,1,0,0,1,1,0,0,0,5,2,0,0,0,2,0,04/22/2017,away,12560,1179,Linfield,9,True,5,6,-1,loss,221920,1297,1875490,2017
0,0,2.2,0.0,0,0,0,3,4,0,11,7,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,2,04/28/2017,away,12560,1094,George Fox,9,True,8,2,6,win,223133,1297,1875490,2017
0,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,3,1,04/29/2017,neutral,12560,1179,Linfield,9,True,8,5,3,win,223987,1297,1875490,2017
