App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,02/16/2019,home,14781,799,Wis.-Parkside,9,True,10,0,10,win,1707016,309,2139992,2019
1,0,4.0,0.0,5,1,1,1,0,0,17,15,0,1,0,0,0,0,0,0,0,1,0,0,6,5,0,0,0,2,0,02/22/2019,home,14781,30126,Notre Dame (OH),9,True,7,6,1,win,1708708,309,2139992,2019
1,0,1.1,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,2,0,03/11/2019,away,14781,395,Maryville (MO),9,True,4,5,-1,loss,1652003,309,2139992,2019
1,0,1.0,0.0,1,2,2,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/19/2019,home,14781,354,Lewis,9,True,7,4,3,win,1665964,309,2139992,2019
1,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,2,0,03/23/2019,away,14781,1057,Drury,9,True,8,7,1,win,1655201,309,2139992,2019
1,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,9,0,0,0,0,0,2,0,04/03/2019,away,14781,52,Bellarmine,9,True,5,7,-2,loss,1666400,309,2139992,2019
1,0,2.0,0.0,3,1,1,3,2,0,12,9,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,0,0,2,0,04/05/2019,home,14781,661,Southern Ind.,9,True,5,13,-8,loss,1723256,309,2139992,2019
1,0,1.0,0.0,4,3,2,0,0,0,7,6,2,0,0,0,0,0,0,2,2,1,0,0,3,0,0,0,0,2,0,04/09/2019,home,14781,52,Bellarmine,9,True,2,13,-11,loss,1658641,309,2139992,2019
1,0,3.2,0.0,3,0,0,1,2,0,16,15,0,0,0,0,0,0,0,0,0,0,0,50,3,6,0,0,0,4,1,04/16/2019,home,14781,2746,Lake Erie,9,True,11,12,-1,loss,1668643,309,2139992,2019
1,0,0.2,0.0,2,2,0,1,2,0,6,5,1,0,0,0,0,0,1,2,2,0,0,26,0,0,0,0,0,5,0,04/20/2019,away,14781,499,Truman St.,9,True,10,15,-5,loss,1661271,309,2139992,2019
