App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,1,0,2,5,0,12,10,0,1,0,0,0,0,0,0,0,0,0,41,1,2,0,0,0,3,1,02/22/2019,away,14781,696,Tex. A&M-Kingsville,9,True,0,5,-5,loss,1648844,436,1988367,2019
1,0,7.0,0.0,2,2,0,0,6,0,23,23,1,0,0,0,0,0,0,1,0,0,0,0,6,8,0,0,0,2,3,03/01/2019,home,14781,757,Wayne St. (MI),9,True,1,12,-11,loss,1715636,436,1988367,2019
1,1,3.0,0.0,5,4,4,4,3,0,18,13,1,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,0,1,1,03/10/2019,home,14781,354,Lewis,9,True,3,10,-7,loss,1717685,436,1988367,2019
1,1,0.2,0.0,4,7,3,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,03/16/2019,home,14781,52,Bellarmine,9,True,2,12,-10,loss,1666860,436,1988367,2019
1,0,2.2,0.0,1,2,2,2,2,0,11,9,0,0,0,0,2,0,0,0,0,0,0,48,1,5,0,0,0,3,1,03/20/2019,home,14781,30138,McKendree,9,True,4,15,-11,loss,1654257,436,1988367,2019
1,0,2.1,0.0,6,6,6,1,3,0,14,13,0,0,0,2,0,0,0,0,0,0,0,55,1,3,0,0,0,2,0,03/23/2019,away,14781,561,Quincy,9,True,2,16,-14,loss,1654983,436,1988367,2019
1,0,2.2,0.0,2,2,2,1,1,0,11,10,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,1,04/01/2019,away,14781,309,UIndy,9,True,0,11,-11,loss,1656487,436,1988367,2019
1,0,0.1,0.0,3,4,4,2,1,0,6,4,1,0,1,0,0,0,0,1,1,0,0,22,0,0,0,0,0,2,1,04/06/2019,home,14781,1328,Rockhurst,9,True,0,16,-16,loss,1657985,436,1988367,2019
1,0,3.0,0.0,3,1,0,2,4,0,14,11,0,0,0,0,1,0,0,0,0,0,1,59,0,4,0,0,0,3,1,04/12/2019,away,14781,435,Missouri S&T,9,True,7,10,-3,loss,1724673,436,1988367,2019
1,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,21,0,2,0,0,0,3,1,04/17/2019,home,14781,30050,Ill. Springfield,11,True,6,9,-3,loss,1725895,436,1988367,2019
1,0,3.0,0.0,6,3,3,0,3,0,15,15,2,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,3,0,04/23/2019,away,14781,30050,Ill. Springfield,9,True,0,12,-12,loss,1661705,436,1988367,2019
1,0,2.0,0.0,2,1,1,2,1,0,11,6,0,0,0,0,1,1,0,0,0,1,1,37,1,4,0,0,0,5,0,04/28/2019,away,14781,661,Southern Ind.,9,True,11,17,-6,loss,1662951,436,1988367,2019
1,0,2.1,0.0,2,1,1,0,0,0,9,8,1,0,0,0,0,1,0,0,0,0,0,19,1,4,0,0,0,3,0,05/04/2019,away,14781,30120,William Jewell,9,True,3,7,-4,loss,1730560,436,1988367,2019
