App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,1,0,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,32,2,2,0,1,0,2,1,02/18/2017,away,12560,460,UNCW,9,True,3,4,-1,loss,206039,741,1544045,2017
0,0,0.1,0.0,2,3,3,2,1,0,5,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,6,0,02/21/2017,away,12560,746,Virginia,9,True,7,9,-2,loss,206719,741,1544045,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,15,0,1,0,0,0,4,0,02/26/2017,home,12560,83,Bucknell,9,True,0,4,-4,loss,207687,741,1544045,2017
0,0,0.2,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,1,0,1,0,0,0,19,1,0,0,0,0,3,0,03/05/2017,home,12560,249,George Washington,9,True,13,8,5,win,209037,741,1544045,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,03/11/2017,home,12560,562,Quinnipiac,9,True,9,5,4,win,210477,741,1544045,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,5,0,03/18/2017,away,12560,1068,Elon,9,True,10,4,6,win,212047,741,1544045,2017
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,1,0,0,0,1,1,0,0,6,0,0,0,0,0,2,0,03/19/2017,away,12560,1068,Elon,9,True,3,8,-5,loss,212517,741,1544045,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/26/2017,away,12560,141,The Citadel,9,True,2,4,-2,loss,214393,741,1544045,2017
0,0,0.2,0.0,0,2,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,20,1,1,0,0,0,3,0,04/02/2017,home,12560,625,Samford,9,True,8,9,-1,loss,216057,741,1544045,2017
0,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,1,0,0,3,3,0,0,16,0,0,0,0,0,4,0,04/09/2017,away,12560,2915,Wofford,9,True,3,13,-10,loss,218078,741,1544045,2017
