App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,2,1,3,2,0,17,12,1,0,0,0,1,1,0,0,0,1,0,57,2,5,0,0,0,2,0,02/18/2018,away,12973,412,Methodist,9,True,1,4,-3,loss,85872,139,1999056,2018
0,1,6.0,0.0,2,1,1,1,7,0,22,20,0,0,0,1,0,1,0,0,0,0,0,81,5,5,1,0,0,1,3,02/24/2018,home,12973,685,Susquehanna,9,True,8,1,7,win,86510,139,1999056,2018
0,1,5.0,0.0,4,0,0,2,4,0,21,19,1,0,0,0,1,0,0,0,0,0,0,88,10,1,1,0,0,1,0,03/04/2018,away,12973,245,Gallaudet,9,True,9,2,7,win,88728,139,1999056,2018
0,1,4.0,0.0,5,5,4,2,3,0,22,14,0,0,0,0,0,2,0,0,0,2,2,68,5,4,0,0,0,1,0,03/18/2018,away,12973,44,Averett,9,True,8,5,3,win,92108,139,1999056,2018
0,1,4.0,0.0,3,3,3,3,7,0,19,14,1,0,0,1,1,1,0,0,0,1,0,69,2,2,0,0,0,1,1,03/24/2018,home,12973,611,St. Mary's (MD),9,True,11,3,8,win,93347,139,1999056,2018
0,0,1.0,0.0,2,2,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,30,1,0,0,0,0,2,0,04/04/2018,away,12973,30164,Southern Va.,9,True,14,7,7,win,96033,139,1999056,2018
0,1,7.0,0.0,5,0,0,0,9,0,27,27,1,0,0,0,2,0,0,0,0,0,0,88,4,8,1,0,0,1,3,04/10/2018,home,12973,390,Mary Washington,9,True,5,0,5,win,97505,139,1999056,2018
0,1,5.2,0.0,6,1,0,2,6,0,26,23,2,0,0,0,1,1,0,0,0,0,0,88,4,7,1,0,0,1,1,04/18/2018,home,12973,30164,Southern Va.,9,True,8,2,6,win,99643,139,1999056,2018
0,1,3.1,0.0,5,3,2,2,4,0,18,15,1,0,0,2,0,0,0,0,0,1,0,69,3,2,0,0,0,1,1,04/28/2018,home,12973,763,Wesley,11,True,4,3,1,win,102651,139,1999056,2018
0,1,5.0,0.0,9,2,2,1,6,0,25,23,3,0,0,0,0,0,0,0,0,1,0,106,4,5,1,0,0,1,1,05/04/2018,away,12973,30164,Southern Va.,9,True,17,5,12,win,104069,139,1999056,2018
0,1,5.0,0.0,3,3,2,4,2,0,23,19,0,0,0,0,1,0,0,0,0,0,0,88,7,6,0,0,0,1,1,05/19/2018,neutral,12973,565,Randolph-Macon,9,True,3,4,-1,loss,106399,139,1999056,2018
