App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,02/14/2016,neutral,12360,134,Chapman,9,True,6,13,-7,loss,292322,271,1536012,2016
0,1,1.1,0.0,0,3,3,4,0,0,7,2,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,1,0,02/20/2016,away,12360,1400,Texas Lutheran,9,True,4,9,-5,loss,292993,271,1536012,2016
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,03/08/2016,neutral,12360,1390,Sul Ross St.,9,True,7,4,3,win,296444,271,1536012,2016
0,0,2.0,0.0,3,1,1,1,1,0,9,8,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,7,1,03/29/2016,away,12360,30088,Tex. Permian Basin,10,True,6,7,-1,loss,301842,271,1536012,2016
0,0,2.0,0.0,3,3,3,0,2,0,9,9,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/05/2016,home,12360,715,Trinity (TX),9,True,4,16,-12,loss,303641,271,1536012,2016
0,0,2.1,0.0,3,1,1,2,1,0,11,8,0,0,0,0,2,0,0,2,1,1,0,0,4,1,0,1,0,4,1,04/09/2016,away,12360,1203,Mary Hardin-Baylor,9,True,6,7,-1,loss,304601,271,1536012,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,04/23/2016,home,12360,1355,Schreiner,9,True,6,7,-1,loss,308667,271,1536012,2016
0,0,1.1,0.0,1,1,1,1,1,0,8,5,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,3,0,04/23/2016,home,12360,1355,Schreiner,9,True,8,6,2,win,308921,271,1536012,2016
0,0,2.0,0.0,2,1,1,0,3,0,8,7,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,1,5,3,04/29/2016,away,12360,2741,Howard Payne,9,True,8,6,2,win,310103,271,1536012,2016
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,04/30/2016,away,12360,2741,Howard Payne,9,True,6,0,6,win,310739,271,1536012,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,05/06/2016,neutral,12360,1390,Sul Ross St.,9,True,8,6,2,win,311816,271,1536012,2016
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/07/2016,neutral,12360,1062,East Tex. Baptist,9,True,9,8,1,win,312284,271,1536012,2016
0,0,2.0,0.0,3,2,0,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,05/08/2016,neutral,12360,1062,East Tex. Baptist,9,True,8,6,2,win,312586,271,1536012,2016
0,0,1.2,0.0,0,0,0,0,2,0,7,5,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,2,1,05/14/2016,away,12360,30028,UT Tyler,9,True,8,2,6,win,313304,271,1536012,2016
