App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,2,2,4,3,0,10,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,02/12/2016,away,12360,0,Voorhees,9,True,5,6,-1,loss,292046,985,1770053,2016
0,1,1.0,0.0,2,3,3,4,2,0,9,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,03/02/2016,away,12360,1000,Carson-Newman,9,True,4,12,-8,loss,294926,985,1770053,2016
0,1,4.2,0.0,4,1,1,1,5,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,1,03/06/2016,away,12360,30181,UVA Wise,9,True,1,4,-3,loss,296101,985,1770053,2016
0,0,2.0,0.0,4,2,2,1,1,0,9,8,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/10/2016,home,12360,1023,Coker,9,True,7,9,-2,loss,296719,985,1770053,2016
0,0,2.1,0.0,5,4,3,0,1,0,14,11,1,0,0,0,3,2,0,0,0,1,0,0,3,1,0,0,0,2,0,03/15/2016,away,12360,1023,Coker,9,True,9,12,-3,loss,298249,985,1770053,2016
0,0,2.0,0.0,1,1,0,0,0,0,7,7,1,0,0,0,0,0,0,1,1,0,0,0,3,2,0,0,0,2,0,03/19/2016,away,12360,594,Saint Augustine's,9,True,10,5,5,win,299242,985,1770053,2016
0,0,2.1,0.0,8,4,2,2,3,0,16,14,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,3,2,03/23/2016,home,12360,1028,Concord,9,True,9,14,-5,loss,300276,985,1770053,2016
0,0,2.2,0.0,3,1,0,0,2,0,11,11,0,1,0,0,0,0,0,3,3,0,0,0,2,3,0,1,0,2,0,03/26/2016,home,12360,594,Saint Augustine's,9,True,6,8,-2,loss,301583,985,1770053,2016
0,0,2.0,0.0,6,5,5,2,2,0,14,10,1,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,0,2,0,04/12/2016,away,12360,1013,Charleston (WV),9,True,4,22,-18,loss,305454,985,1770053,2016
0,0,1.0,0.0,3,3,3,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,04/16/2016,away,12360,8875,Chowan,9,True,1,9,-8,loss,306707,985,1770053,2016
0,0,1.1,0.0,8,7,7,4,1,0,16,12,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/23/2016,away,12360,1199,Mars Hill,9,True,3,15,-12,loss,309077,985,1770053,2016
