App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,1,03/12/2018,neutral,12973,238,Framingham St.,9,True,0,10,-10,loss,90641,1036,1668631,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,0,03/16/2018,neutral,12973,621,Salem St.,9,True,7,13,-6,loss,91431,1036,1668631,2018
0,0,3.0,0.0,4,2,2,1,1,0,14,11,0,0,0,0,2,0,0,0,0,0,2,48,4,4,0,0,0,3,0,03/30/2018,home,12973,42,Aurora,9,True,0,11,-11,loss,94948,1036,1668631,2018
0,0,1.0,0.0,3,2,1,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,5,0,04/10/2018,home,12973,1196,Marian (WI),9,True,3,12,-9,loss,97669,1036,1668631,2018
0,0,4.0,0.0,6,2,2,2,2,0,20,18,3,0,0,0,0,0,0,0,0,0,0,76,0,10,0,0,0,2,0,04/20/2018,home,12973,160,Concordia Chicago,9,True,11,10,1,win,100200,1036,1668631,2018
0,0,2.2,0.0,1,0,0,1,3,0,13,10,0,0,1,0,0,2,0,0,0,0,0,54,2,3,0,0,0,2,0,04/25/2018,away,12973,296,Benedictine (IL),9,True,8,3,5,win,101870,1036,1668631,2018
0,0,3.2,0.0,2,0,0,0,4,0,14,13,0,0,0,0,0,1,0,3,1,0,0,53,0,7,0,0,0,2,1,04/28/2018,away,12973,1332,Dominican (IL),9,True,5,2,3,win,102712,1036,1668631,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,3,0,05/01/2018,home,12973,802,Wis.-Stevens Point,9,True,3,9,-6,loss,103567,1036,1668631,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,05/06/2018,away,12973,1066,Edgewood,9,True,7,0,7,win,104755,1036,1668631,2018
0,0,2.0,0.0,3,3,3,2,0,0,11,7,0,0,0,0,0,1,1,0,0,0,1,37,3,2,0,0,0,4,0,05/08/2018,home,12973,805,Wis.-Whitewater,9,True,0,7,-7,loss,104985,1036,1668631,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,3,0,05/12/2018,home,12973,160,Concordia Chicago,9,True,2,8,-6,loss,105588,1036,1668631,2018
