App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,1,1,0,11,10,1,0,0,0,1,0,0,1,0,0,0,28,5,3,0,0,1,2,0,03/06/2016,neutral,12360,1332,Dominican (IL),9,True,9,4,5,win,296150,276,1539008,2016
0,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/08/2016,neutral,12360,297,Illinois Col.,9,True,9,5,4,win,296513,276,1539008,2016
0,0,3.1,0.0,3,2,2,0,3,0,13,13,1,1,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,2,1,03/11/2016,neutral,12360,1164,Lakeland,9,True,8,7,1,win,297168,276,1539008,2016
0,0,1.1,0.0,1,0,0,1,0,0,6,5,1,0,0,0,0,0,0,3,2,0,0,0,2,2,0,0,0,4,0,03/16/2016,away,12360,20,DeSales,9,True,1,12,-11,loss,298394,276,1539008,2016
0,0,6.0,0.0,6,1,1,3,2,0,27,22,1,0,0,1,0,1,0,0,0,0,1,0,5,9,0,0,0,2,2,03/19/2016,home,12360,601,St. John Fisher,9,True,6,10,-4,loss,299536,276,1539008,2016
0,0,3.0,0.0,1,1,0,1,0,0,14,11,0,0,0,0,0,2,0,0,0,0,0,0,5,4,0,0,0,2,0,03/26/2016,away,12360,479,NYU,10,True,5,2,3,win,301267,276,1539008,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,0,03/31/2016,away,12360,712,TCNJ,9,True,10,1,9,win,302236,276,1539008,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,04/02/2016,away,12360,322,Johns Hopkins,9,True,13,0,13,win,302852,276,1539008,2016
0,0,2.1,0.0,1,0,0,1,3,0,10,8,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,2,0,04/05/2016,home,12360,686,Swarthmore,9,True,4,3,1,win,303741,276,1539008,2016
0,0,1.2,0.0,1,1,1,1,2,0,6,4,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,04/10/2016,home,12360,185,Dickinson,9,True,3,2,1,win,305219,276,1539008,2016
0,0,1.1,0.0,5,4,4,2,1,0,11,8,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,2,0,04/13/2016,home,12360,453,Muhlenberg,10,True,2,6,-4,loss,305625,276,1539008,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/21/2016,home,12360,730,Ursinus,9,True,13,2,11,win,308047,276,1539008,2016
0,0,4.1,0.0,4,2,2,4,2,0,21,17,0,0,0,1,0,0,0,0,0,0,0,0,3,7,0,0,0,2,1,04/23/2016,away,12360,753,Washington Col.,9,True,3,5,-2,loss,309071,276,1539008,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,04/30/2016,home,12360,258,Gettysburg,9,True,26,2,24,win,310925,276,1539008,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,05/05/2016,home,12360,773,McDaniel,9,True,14,5,9,win,311535,276,1539008,2016
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,05/07/2016,away,12360,322,Johns Hopkins,9,True,9,4,5,win,311997,276,1539008,2016
0,0,1.1,0.0,2,3,2,1,0,0,9,5,0,0,0,0,1,1,0,0,0,1,1,0,1,3,0,0,0,2,0,05/18/2016,neutral,12360,401,UMass Boston,9,True,2,6,-4,loss,313562,276,1539008,2016
0,0,3.0,0.0,5,2,1,1,2,0,16,14,0,1,1,0,0,1,0,0,0,0,0,60,2,4,0,0,0,2,0,05/20/2016,neutral,12360,329,Kean,9,True,5,11,-6,loss,313889,276,1539008,2016
