App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,21,6,0,0,0,0,2,0,03/01/2018,home,12973,4,Adrian,9,True,4,7,-3,loss,87517,28593,1883459,2018
0,0,2.1,0.0,2,0,0,2,4,0,10,8,0,0,0,0,0,0,0,0,0,0,0,45,2,1,0,0,0,2,1,03/03/2018,home,12973,1124,Hendrix,9,True,4,5,-1,loss,88062,28593,1883459,2018
0,0,1.0,0.0,1,1,1,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,21,2,0,0,0,0,2,0,03/07/2018,home,12973,1130,Huntingdon,9,True,9,3,6,win,89209,28593,1883459,2018
0,0,0.1,0.0,5,3,3,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/21/2018,away,12973,217,Emory,9,True,13,6,7,win,92677,28593,1883459,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,03/25/2018,home,12973,426,Millsaps,9,True,15,5,10,win,93666,28593,1883459,2018
0,0,0.1,0.0,3,5,1,0,0,0,6,5,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,03/27/2018,away,12973,1130,Huntingdon,9,True,12,9,3,win,94219,28593,1883459,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,21,2,0,0,0,0,3,0,03/30/2018,away,12973,573,Rhodes,9,True,3,5,-2,loss,94928,28593,1883459,2018
0,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,31,2,2,0,0,0,2,1,04/14/2018,away,12973,2713,Oglethorpe,9,True,11,5,6,win,98960,28593,1883459,2018
0,0,1.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,7,0,04/17/2018,away,12973,30111,Covenant,9,True,6,7,-1,loss,99631,28593,1883459,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,04/19/2018,neutral,12973,426,Millsaps,9,True,9,4,5,win,99907,28593,1883459,2018
0,0,1.2,0.0,1,0,0,2,4,0,10,7,0,0,0,0,0,1,0,0,0,0,0,46,0,1,0,0,0,2,3,04/20/2018,neutral,12973,426,Millsaps,9,True,7,9,-2,loss,100275,28593,1883459,2018
0,0,1.0,0.0,1,1,1,1,1,0,6,3,0,0,0,0,1,2,0,0,0,0,0,26,0,1,0,0,0,6,0,04/24/2018,home,12973,21830,Piedmont,9,True,2,11,-9,loss,101590,28593,1883459,2018
