App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,18,0,3,0,0,0,3,0,02/19/2017,away,12560,235,Florida,9,True,6,11,-5,loss,206444,786,1882328,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,0,02/24/2017,home,12560,342,Lafayette,10,True,5,4,1,win,206997,786,1882328,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,1,02/26/2017,home,12560,342,Lafayette,9,True,6,5,1,win,207753,786,1882328,2017
0,0,1.0,0.0,3,2,2,0,1,0,6,6,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/03/2017,neutral,12560,439,Monmouth,9,True,6,5,1,win,208427,786,1882328,2017
0,1,3.1,0.0,6,6,6,1,2,0,17,13,3,0,0,0,0,2,0,0,0,1,0,0,4,2,0,0,0,1,0,03/08/2017,home,12560,742,Virginia Tech,9,True,19,10,9,win,209792,786,1882328,2017
0,0,1.0,0.0,3,4,4,1,0,0,8,7,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/16/2017,home,12560,368,UMass Lowell,9,True,6,13,-7,loss,211688,786,1882328,2017
0,0,3.0,0.0,2,0,0,1,1,0,12,10,0,0,0,0,0,1,0,2,2,0,0,56,3,4,0,0,0,2,0,03/24/2017,away,12560,460,UNCW,9,True,1,11,-10,loss,213439,786,1882328,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,1,03/29/2017,home,12560,523,Old Dominion,9,True,6,11,-5,loss,214998,786,1882328,2017
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,4,1,04/04/2017,away,12560,740,VCU,9,True,5,1,4,win,216801,786,1882328,2017
0,0,1.1,0.0,2,4,0,2,3,0,10,8,1,0,0,0,0,0,1,0,0,0,0,44,0,1,0,1,0,2,2,04/11/2017,away,12560,523,Old Dominion,9,True,3,6,-3,loss,218720,786,1882328,2017
0,0,0.2,0.0,7,6,6,1,1,0,11,8,2,0,0,1,2,1,0,0,0,0,1,47,0,1,0,0,0,2,0,04/13/2017,away,12560,198,ETSU,9,True,3,15,-12,loss,219109,786,1882328,2017
0,0,0.1,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,04/18/2017,away,12560,575,Richmond,9,True,11,10,1,win,220600,786,1882328,2017
