App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,6,4,4,2,5,0,20,16,3,0,0,0,1,1,0,0,0,1,0,0,2,3,0,1,0,1,1,02/21/2016,neutral,12360,428,Minnesota,9,True,3,9,-6,loss,293321,732,1771965,2016
0,1,3.0,0.0,7,8,5,0,1,0,20,14,2,0,0,0,1,2,0,0,0,2,2,53,3,5,0,1,0,1,0,02/28/2016,neutral,12360,327,Kansas St.,9,True,4,20,-16,loss,294532,732,1771965,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,3,1,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,1,3,0,03/05/2016,away,12360,287,Houston Christian,9,True,2,0,2,win,295404,732,1771965,2016
0,0,2.0,0.0,1,0,0,0,2,0,8,7,1,0,0,0,0,1,0,0,0,0,0,23,1,3,0,0,0,3,1,03/15/2016,away,12360,77,BYU,9,True,0,6,-6,loss,298133,732,1771965,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,03/24/2016,away,12360,28,Arizona St.,9,True,3,1,2,win,300438,732,1771965,2016
0,0,2.1,0.0,4,2,2,1,1,0,10,8,2,0,0,0,0,1,0,2,1,0,0,40,3,0,0,0,0,2,0,03/26/2016,away,12360,28,Arizona St.,9,True,16,7,9,win,301088,732,1771965,2016
0,1,4.0,0.0,3,1,1,1,4,0,15,13,1,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,2,03/30/2016,home,12360,30024,Utah Valley,9,True,6,7,-1,loss,302100,732,1771965,2016
0,0,1.1,0.0,5,5,5,1,2,0,11,9,0,1,0,0,0,1,0,1,1,0,0,28,2,0,0,0,0,4,0,04/05/2016,away,12360,30024,Utah Valley,9,True,4,10,-6,loss,303537,732,1771965,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,1,04/09/2016,away,12360,657,Southern California,9,True,1,6,-5,loss,304343,732,1771965,2016
0,0,1.1,0.0,3,2,2,1,0,0,8,7,1,0,0,0,0,0,0,1,1,0,0,34,4,0,0,0,0,2,0,04/10/2016,away,12360,657,Southern California,9,True,14,8,6,win,304851,732,1771965,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,2,1,04/17/2016,home,12360,111,UC Riverside,9,True,3,5,-2,loss,307150,732,1771965,2016
0,0,2.0,0.0,3,1,1,0,4,0,8,8,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,1,04/19/2016,home,12360,30024,Utah Valley,10,True,11,12,-1,loss,307616,732,1771965,2016
0,0,1.1,0.0,2,2,2,1,2,0,7,4,1,0,0,0,3,0,0,2,2,2,0,25,2,0,0,0,0,2,1,04/22/2016,home,12360,528,Oregon St.,9,True,2,7,-5,loss,308310,732,1771965,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,04/29/2016,home,12360,110,UCLA,9,True,6,4,2,win,310108,732,1771965,2016
0,0,0.2,0.0,2,4,4,2,1,0,6,3,0,0,0,0,0,0,0,1,0,1,0,26,1,0,0,0,0,2,1,05/01/2016,home,12360,110,UCLA,9,True,3,10,-7,loss,311030,732,1771965,2016
0,0,3.2,0.0,0,0,0,0,6,0,11,11,0,0,0,0,1,0,0,2,1,0,0,44,4,1,0,0,1,3,3,05/08/2016,away,12360,754,Washington St.,9,True,11,5,6,win,312403,732,1771965,2016
0,0,1.2,0.0,2,2,1,1,0,0,7,5,0,0,0,0,1,1,0,1,0,0,0,24,2,1,0,0,0,2,0,05/13/2016,home,12360,674,Stanford,9,True,9,7,2,win,312959,732,1771965,2016
0,0,2.2,0.0,2,1,1,3,4,0,12,9,0,0,0,0,0,0,0,2,0,0,0,60,1,2,1,0,0,2,2,05/15/2016,home,12360,674,Stanford,9,True,8,3,5,win,313410,732,1771965,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,1,0,0,0,3,0,05/21/2016,away,12360,107,California,9,True,8,3,5,win,314004,732,1771965,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,10,1,1,0,0,0,3,0,05/27/2016,home,12360,756,Washington,9,True,4,5,-1,loss,314348,732,1771965,2016
0,0,0.1,0.0,1,1,1,1,1,0,4,2,0,0,0,0,1,1,0,2,2,0,0,18,0,0,0,0,0,2,0,05/28/2016,home,12360,756,Washington,9,True,12,8,4,win,314424,732,1771965,2016
0,0,3.0,0.0,1,0,0,0,4,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,2,3,06/03/2016,away,12360,433,Ole Miss,10,True,6,5,1,win,314547,732,1771965,2016
0,0,4.1,0.0,2,1,1,2,7,0,18,15,0,0,0,0,1,1,0,2,0,0,0,80,3,2,0,0,0,2,1,06/05/2016,neutral,12360,718,Tulane,9,True,1,4,-3,loss,314622,732,1771965,2016
