App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,2,2,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,33,2,0,0,0,0,2,0,03/06/2018,away,12973,244,Furman,9,True,4,12,-8,loss,88923,540,1879375,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,03/09/2018,away,12973,10411,USC Upstate,9,True,3,5,-2,loss,89363,540,1879375,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,2,0,0,0,0,4,0,03/10/2018,away,12973,10411,USC Upstate,9,True,7,5,2,win,89923,540,1879375,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/17/2018,neutral,12973,222,Fairleigh Dickinson,9,True,3,7,-4,loss,91997,540,1879375,2018
0,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,2,1,03/18/2018,neutral,12973,222,Fairleigh Dickinson,9,True,16,8,8,win,92399,540,1879375,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/24/2018,away,12973,80,Brown,9,True,1,4,-3,loss,93530,540,1879375,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,4,0,03/25/2018,away,12973,80,Brown,9,True,9,8,1,win,93823,540,1879375,2018
0,0,1.0,0.0,3,0,0,0,2,0,6,6,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,2,03/31/2018,home,12973,172,Dartmouth,9,True,4,5,-1,loss,95530,540,1879375,2018
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,3,0,04/01/2018,home,12973,172,Dartmouth,11,True,4,4,0,tie,95706,540,1879375,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,24,2,1,1,0,0,8,0,04/04/2018,home,12973,739,Villanova,11,True,2,1,1,win,96018,540,1879375,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/08/2018,away,12973,275,Harvard,9,True,6,5,1,win,97005,540,1879375,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,0,04/10/2018,away,12973,439,Monmouth,9,True,1,3,-2,loss,97563,540,1879375,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,2,0,04/13/2018,away,12973,554,Princeton,9,True,7,2,5,win,98174,540,1879375,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,04/14/2018,away,12973,554,Princeton,9,True,10,1,9,win,98849,540,1879375,2018
0,0,2.1,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,4,0,04/21/2018,home,12973,167,Cornell,9,True,9,5,4,win,100697,540,1879375,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,3,0,04/22/2018,home,12973,167,Cornell,9,True,6,7,-1,loss,101099,540,1879375,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,1,0,1,1,0,0,20,1,0,0,0,0,4,0,04/29/2018,away,12973,158,Columbia,9,True,6,8,-2,loss,103066,540,1879375,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,6,0,05/09/2018,away,12973,739,Villanova,9,True,7,1,6,win,105063,540,1879375,2018
0,0,2.0,0.0,1,1,1,2,1,0,11,7,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,2,0,05/11/2018,away,12973,813,Yale,11,True,3,4,-1,loss,105422,540,1879375,2018
