App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,8,6,5,1,5,0,20,19,1,0,0,1,2,0,0,0,0,0,0,65,2,3,0,0,0,2,2,02/11/2017,home,12560,12399,Gwynedd Mercy,9,True,20,12,8,win,205473,622,1765088,2017
0,0,5.0,0.0,5,4,1,2,3,0,23,21,1,0,0,1,0,0,0,2,0,0,0,73,5,3,0,0,0,2,1,02/14/2017,home,12560,745,Va. Wesleyan,9,True,10,11,-1,loss,205738,622,1765088,2017
0,0,0.0,0.0,2,4,2,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,2,0,02/18/2017,home,12560,168,SUNY Cortland,9,True,12,15,-3,loss,206092,622,1765088,2017
0,0,1.1,0.0,5,2,2,0,1,0,8,8,1,0,0,1,0,0,0,3,0,0,0,27,1,1,0,0,0,2,0,02/25/2017,home,12560,530,Oswego St.,9,True,3,13,-10,loss,207406,622,1765088,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,2,0,03/05/2017,home,12560,185,Dickinson,9,True,8,1,7,win,209192,622,1765088,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,2,0,03/13/2017,home,12560,394,Marymount (VA),9,True,15,6,9,win,211188,622,1765088,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,2,0,0,0,14,0,3,1,0,0,4,0,03/17/2017,home,12560,763,Wesley,9,True,9,8,1,win,211973,622,1765088,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/18/2017,away,12560,390,Mary Washington,9,True,19,5,14,win,212485,622,1765088,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,2,0,03/19/2017,home,12560,20,DeSales,9,True,3,5,-2,loss,212649,622,1765088,2017
0,0,7.0,0.0,4,0,0,1,7,0,25,23,0,0,1,0,2,0,0,3,2,1,0,82,6,6,1,0,0,2,3,03/21/2017,home,12560,259,Rowan,9,True,6,2,4,win,213066,622,1765088,2017
0,1,5.0,0.0,2,1,0,1,2,0,18,17,0,0,0,0,1,0,0,0,0,0,0,53,7,5,1,0,0,1,0,03/25/2017,home,12560,30164,Southern Va.,9,True,14,3,11,win,214146,622,1765088,2017
0,1,9.0,1,6,1,0,2,8,0,33,31,1,0,0,0,0,0,0,0,0,0,0,0,6,11,1,0,0,1,2,03/30/2017,away,12560,753,Washington Col.,9,True,3,1,2,win,215161,622,1765088,2017
0,0,0.2,0.0,4,3,3,1,0,0,6,5,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/02/2017,away,12560,243,Frostburg St.,9,True,9,7,2,win,216441,622,1765088,2017
0,1,6.0,0.0,2,0,0,1,6,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,1,04/05/2017,away,12560,394,Marymount (VA),9,True,15,4,11,win,217001,622,1765088,2017
0,0,3.1,0.0,3,2,2,0,4,0,13,13,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,1,0,2,2,04/10/2017,away,12560,322,Johns Hopkins,10,True,4,5,-1,loss,218497,622,1765088,2017
0,0,2.0,0.0,3,1,1,0,4,0,9,9,0,0,0,0,1,0,0,0,0,0,0,34,0,2,0,0,0,2,1,04/15/2017,home,12560,815,York (PA),9,True,14,8,6,win,220095,622,1765088,2017
0,0,1.2,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,2,0,0,0,28,1,2,0,0,0,3,0,04/18/2017,home,12560,390,Mary Washington,9,True,21,6,15,win,220808,622,1765088,2017
0,0,2.1,0.0,2,2,2,0,0,0,9,9,0,0,0,1,0,0,0,2,0,0,0,30,5,2,0,0,0,3,0,04/21/2017,away,12560,763,Wesley,9,True,25,10,15,win,221311,622,1765088,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/22/2017,away,12560,390,Mary Washington,9,True,21,0,21,win,221931,622,1765088,2017
0,0,1.2,0.0,2,2,2,1,2,0,8,7,0,0,0,0,2,0,0,0,0,0,0,25,1,2,0,1,0,2,0,04/28/2017,away,12560,190,Drew,9,True,2,3,-1,loss,223065,622,1765088,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,05/18/2017,neutral,12560,578,Roanoke,9,True,5,15,-10,loss,226842,622,1765088,2017
0,1,4.2,0.0,10,5,5,1,2,0,23,21,0,1,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,1,1,05/20/2017,neutral,12560,259,Rowan,11,True,8,7,1,win,227206,622,1765088,2017
0,1,2.2,0.0,5,3,3,2,1,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,05/21/2017,neutral,12560,578,Roanoke,9,True,7,6,1,win,227277,622,1765088,2017
