App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,02/15/2019,neutral,14781,251,Georgetown,9,True,11,3,8,win,1647707,301,2121716,2019
1,0,1.1,0.0,0,0,0,0,4,0,5,5,0,0,0,0,2,0,0,2,1,0,0,27,0,1,0,0,0,2,0,02/22/2019,away,14781,229,Fla. Atlantic,9,True,7,6,1,win,1648855,301,2121716,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,4,1,02/24/2019,away,14781,229,Fla. Atlantic,10,True,11,10,1,win,1649401,301,2121716,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,03/02/2019,neutral,14781,500,Northeastern,9,True,5,4,1,win,1650425,301,2121716,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,03/03/2019,neutral,14781,164,UConn,9,True,4,7,-3,loss,1650537,301,2121716,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,3,0,03/09/2019,away,14781,1104,Grand Canyon,9,True,5,2,3,win,1651549,301,2121716,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,03/17/2019,home,14781,659,Southern Ill.,9,True,14,5,9,win,1653850,301,2121716,2019
1,0,0.2,0.0,1,1,1,1,2,0,5,3,0,0,0,0,0,1,0,3,0,0,0,20,0,0,0,0,0,3,0,03/20/2019,away,14781,609,Saint Louis,9,True,3,8,-5,loss,1654309,301,2121716,2019
1,0,0.2,0.0,0,3,0,2,1,0,5,2,0,0,0,0,1,1,0,2,0,0,0,17,0,1,0,1,0,2,0,03/26/2019,away,14781,305,Indiana St.,9,True,1,3,-2,loss,1655733,301,2121716,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,03/31/2019,away,14781,312,Iowa,9,True,1,3,-2,loss,1656739,301,2121716,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,0,0,0,14,0,1,1,0,0,2,0,04/02/2019,home,14781,149,Coastal Carolina,9,True,4,2,2,win,1657248,301,2121716,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,04/06/2019,home,14781,392,Maryland,9,True,4,8,-4,loss,1723541,301,2121716,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,04/09/2019,away,14781,299,Illinois St.,13,True,6,7,-1,loss,1658635,301,2121716,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,2,04/15/2019,away,14781,428,Minnesota,9,True,4,5,-1,loss,1659757,301,2121716,2019
1,0,0.2,0.0,2,3,3,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,21,1,0,0,1,0,5,0,04/16/2019,home,14781,72,Bradley,9,True,8,12,-4,loss,1660398,301,2121716,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,3,0,04/20/2019,home,14781,539,Penn St.,9,True,7,6,1,win,1661513,301,2121716,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,1,04/23/2019,away,14781,72,Bradley,10,True,4,2,2,win,1661847,301,2121716,2019
1,0,1.0,0.0,0,1,1,2,1,0,5,1,0,0,0,0,0,0,0,0,0,1,1,21,1,1,0,0,0,4,0,04/27/2019,away,14781,463,Nebraska,9,True,3,4,-1,loss,1662372,301,2121716,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,2,0,05/01/2019,home,14781,305,Indiana St.,9,True,5,2,3,win,1663311,301,2121716,2019
1,0,1.0,0.0,1,2,2,0,1,0,5,4,0,0,0,1,0,1,0,0,0,0,0,15,1,1,0,0,0,3,0,05/05/2019,home,14781,306,Indiana,9,True,2,9,-7,loss,1664036,301,2121716,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2,1,05/11/2019,home,14781,559,Purdue,9,True,5,4,1,win,1664443,301,2121716,2019
1,0,0.2,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,1,1,0,0,12,1,1,1,0,0,3,0,05/12/2019,home,14781,559,Purdue,9,True,6,4,2,win,1664577,301,2121716,2019
1,0,0.1,0.0,0,1,1,4,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,28,0,1,0,0,0,2,0,05/18/2019,away,14781,416,Michigan St.,9,True,5,3,2,win,1664947,301,2121716,2019
1,0,0.1,0.0,2,1,1,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,05/31/2019,neutral,14781,147,Clemson,9,True,4,8,-4,loss,1733687,301,2121716,2019
