App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,0,17,2,1,0,0,0,4,0,02/16/2019,home,14781,283,Hofstra,9,True,2,3,-1,loss,1648020,2743,1646880,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,3,1,02/17/2019,home,14781,283,Hofstra,9,True,11,1,10,win,1648312,2743,1646880,2019
1,0,2.1,0.0,5,4,4,1,1,0,13,11,2,0,0,1,1,0,0,2,2,0,1,47,2,4,0,0,0,2,1,02/23/2019,neutral,14781,513,Notre Dame,9,True,15,7,8,win,1649183,2743,1646880,2019
1,0,0.2,0.0,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,0,2,0,03/06/2019,away,14781,670,Texas St.,9,True,4,7,-3,loss,1651180,2743,1646880,2019
1,0,4.0,0.0,5,4,3,0,5,0,18,18,1,0,0,1,1,0,0,2,2,0,0,72,4,3,0,0,0,3,0,03/08/2019,home,14781,26172,A&M-Corpus Christi,9,True,6,13,-7,loss,1651520,2743,1646880,2019
1,0,1.2,0.0,2,0,0,1,1,0,9,7,1,0,0,0,0,1,0,1,1,0,0,34,1,3,0,0,0,7,0,03/17/2019,away,14781,624,Sam Houston,9,True,8,13,-5,loss,1653829,2743,1646880,2019
1,1,5.0,0.0,3,2,2,1,5,0,19,15,0,0,0,0,0,0,0,0,0,1,2,79,3,7,1,0,0,1,1,03/26/2019,home,14781,703,Texas,9,True,3,2,1,win,1655754,2743,1646880,2019
1,1,5.0,0.0,4,2,2,1,6,0,21,20,2,0,0,0,0,0,0,0,0,0,0,71,5,4,0,0,0,1,2,03/31/2019,home,14781,474,New Orleans,9,True,5,2,3,win,1656938,2743,1646880,2019
1,0,1.2,0.0,5,3,2,1,3,0,10,9,2,0,0,0,0,0,0,2,2,0,0,44,0,1,0,0,0,2,1,04/07/2019,away,14781,2,Abilene Christian,9,True,3,9,-6,loss,1658492,2743,1646880,2019
1,1,3.0,0.0,5,3,2,1,2,0,16,14,1,0,0,0,1,0,0,0,0,1,0,50,2,5,0,0,0,1,0,04/18/2019,home,14781,287,Houston Christian,9,True,6,3,3,win,1660727,2743,1646880,2019
1,0,1.0,0.0,3,3,3,2,0,0,8,6,1,0,0,1,0,0,0,0,0,0,0,27,2,1,0,0,0,2,0,04/30/2019,away,14781,553,Prairie View,9,True,14,3,11,win,1663121,2743,1646880,2019
1,0,2.1,0.0,4,1,1,0,3,0,11,10,0,0,0,0,1,1,0,1,1,0,0,50,2,1,1,0,0,2,2,05/12/2019,away,14781,508,Northwestern St.,9,True,12,9,3,win,1664583,2743,1646880,2019
1,1,4.2,0.0,7,4,3,2,4,0,23,21,1,0,0,2,0,0,0,0,0,0,0,80,4,6,0,1,0,1,2,05/17/2019,home,14781,655,Southeastern La.,9,True,3,5,-2,loss,1732834,2743,1646880,2019
1,1,5.0,0.0,4,1,1,1,5,0,19,18,1,0,0,1,0,0,0,0,0,0,0,69,6,3,0,0,0,1,0,05/24/2019,neutral,14781,402,McNeese,9,True,3,5,-2,loss,1733342,2743,1646880,2019
