App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,41,5,2,1,0,0,4,1,02/17/2018,home,12973,810,Wright St.,10,True,6,5,1,win,85474,718,1751933,2018
0,1,5.0,0.0,5,4,4,3,1,0,21,16,3,0,0,1,0,0,0,0,0,0,2,0,6,6,0,1,0,1,0,02/24/2018,away,12973,433,Ole Miss,9,True,1,9,-8,loss,86586,718,1751933,2018
0,1,4.0,0.0,7,5,2,1,3,0,22,16,1,0,0,0,0,2,0,0,0,3,0,76,7,2,0,0,0,1,1,03/03/2018,home,12973,97,Cal St. Fullerton,9,True,6,9,-3,loss,87835,718,1751933,2018
0,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,03/07/2018,home,12973,655,Southeastern La.,9,True,12,13,-1,loss,89094,718,1751933,2018
0,1,1.1,0.0,6,5,4,1,1,0,13,9,0,0,0,0,1,1,0,0,0,2,0,41,2,0,0,1,0,1,1,03/10/2018,home,12973,559,Purdue,9,True,8,12,-4,loss,89775,718,1751933,2018
0,0,0.1,0.0,1,3,3,1,1,0,4,2,0,0,0,0,1,1,0,0,0,0,0,21,0,0,0,0,0,2,0,03/14/2018,home,12973,664,Southern Miss.,9,True,3,12,-9,loss,90895,718,1751933,2018
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,11,3,0,0,0,0,7,0,03/21/2018,away,12973,365,LSU,9,True,4,10,-6,loss,92657,718,1751933,2018
0,0,0.2,0.0,0,1,1,2,1,0,5,2,0,0,0,0,1,0,0,1,0,1,0,23,1,0,0,0,0,2,1,03/24/2018,home,12973,140,Cincinnati,9,True,8,7,1,win,93187,718,1751933,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,4,0,03/27/2018,away,12973,655,Southeastern La.,9,True,3,9,-6,loss,94054,718,1751933,2018
0,1,4.0,0.0,5,2,2,2,3,0,19,17,2,0,0,0,0,0,0,0,0,0,0,63,6,1,0,0,0,1,0,04/03/2018,home,12973,474,New Orleans,9,True,2,3,-1,loss,95830,718,1751933,2018
0,0,2.1,0.0,4,2,2,2,2,0,16,11,0,0,0,0,0,3,0,3,3,0,0,60,3,1,0,0,0,3,0,04/13/2018,home,12973,288,Houston,9,True,17,16,1,win,98199,718,1751933,2018
0,1,5.2,0.0,9,2,1,3,5,0,29,26,2,0,0,0,0,0,0,0,0,0,0,110,6,5,1,0,0,1,2,04/24/2018,home,12973,699,Texas Southern,9,True,8,2,6,win,101543,718,1751933,2018
0,1,2.0,0.0,4,2,2,4,1,0,14,8,0,0,0,0,0,2,0,0,0,0,0,54,1,2,0,0,0,1,0,05/01/2018,away,12973,664,Southern Miss.,9,True,10,7,3,win,103456,718,1751933,2018
0,0,3.0,0.0,3,1,1,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,32,4,1,0,0,0,2,1,05/15/2018,away,12973,671,Louisiana,9,True,6,7,-1,loss,105881,718,1751933,2018
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,1,1,1,0,0,24,2,1,0,0,0,3,0,05/18/2018,away,12973,128,UCF,12,True,6,7,-1,loss,106257,718,1751933,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,1,1,0,0,0,3,0,05/23/2018,neutral,12973,196,East Carolina,9,True,5,6,-1,loss,106554,718,1751933,2018
