App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,03/11/2022,neutral,15860,27892,Farmingdale St.,9,True,9,0,9,win,2260227,623,2520139,2022
1,0,2.0,0.0,1,2,2,3,4,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,2,0,03/15/2022,away,15860,530,Oswego St.,9,True,14,22,-8,loss,2172713,623,2520139,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,03/22/2022,away,15860,571,Rhode Island Col.,9,True,11,2,9,win,2174261,623,2520139,2022
1,0,1.1,0.0,1,2,2,0,1,0,5,4,0,0,0,0,1,1,0,0,0,0,0,11,0,2,0,0,0,2,1,0,03/23/2022,home,15860,401,UMass Boston,9,True,9,14,-5,loss,2264438,623,2520139,2022
1,0,1.0,0.0,2,2,2,0,1,0,5,4,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,04/02/2022,away,15860,484,Nichols,11,True,8,8,0,tie,2185273,623,2520139,2022
1,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,3,0,0,04/20/2022,away,15860,170,Curry,9,True,11,0,11,win,2180141,623,2520139,2022
1,0,1.2,0.0,2,2,2,1,1,0,8,5,1,0,0,0,0,1,0,2,2,1,0,32,2,1,0,0,0,3,0,1,04/21/2022,away,15860,200,Eastern Conn. St.,9,True,5,9,-4,loss,2180440,623,2520139,2022
1,0,4.0,0.0,1,0,0,1,1,0,14,13,0,0,0,0,0,0,0,0,0,0,0,50,6,5,1,0,0,2,1,0,04/28/2022,home,15860,30042,Mitchell,9,True,5,1,4,win,2181871,623,2520139,2022
1,1,5.0,0.0,1,0,0,1,6,0,17,16,0,0,0,0,1,0,0,0,0,0,0,0,3,6,1,0,0,1,1,0,05/03/2022,home,15860,145,Clark (MA),9,True,12,2,10,win,2272351,623,2520139,2022
1,0,4.0,0.0,1,0,0,1,2,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,2,0,0,05/11/2022,home,15860,684,Suffolk,9,True,7,0,7,win,2273950,623,2520139,2022
1,0,1.0,0.0,2,2,2,1,0,0,7,4,0,0,0,0,0,1,1,0,0,0,1,21,2,1,0,0,0,4,0,0,05/13/2022,home,15860,8981,Endicott,9,True,9,14,-5,loss,2274422,623,2520139,2022
1,0,3.2,0.0,5,7,6,3,2,0,20,16,2,0,0,0,0,1,0,0,0,0,0,81,1,7,0,0,0,2,1,0,05/22/2022,away,15860,28593,Birmingham-So.,9,True,2,10,-8,loss,2275454,623,2520139,2022
