App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,2,2,2,3,5,0,22,18,0,0,0,0,1,1,0,0,0,0,0,87,4,7,0,0,0,1,3,03/15/2017,neutral,12560,966,Arcadia,9,True,5,2,3,win,211555,807,1533530,2017
0,1,6.1,0.0,5,0,0,3,3,0,27,24,1,0,0,0,1,0,0,0,0,0,0,0,2,14,1,0,0,1,2,03/20/2017,neutral,12560,492,North Central (IL),9,True,3,1,2,win,212898,807,1533530,2017
0,1,5.0,0.0,7,3,3,2,1,0,23,20,1,0,0,1,2,1,0,0,0,0,0,92,8,4,0,0,0,1,1,04/01/2017,home,12560,515,Oberlin,10,True,3,7,-4,loss,215825,807,1533530,2017
0,1,7.0,0.0,6,2,2,1,2,0,29,27,1,0,0,0,0,1,0,0,0,0,0,91,8,11,1,0,0,1,1,04/08/2017,away,12560,19,Allegheny,9,True,16,13,3,win,217736,807,1533530,2017
0,1,7.0,1,3,2,2,3,2,0,29,24,2,0,0,0,0,2,0,0,0,0,0,0,12,7,1,0,0,1,0,04/17/2017,away,12560,335,Kenyon,9,True,13,2,11,win,220507,807,1533530,2017
0,1,4.0,0.0,9,2,2,1,4,0,22,20,0,0,0,0,2,1,0,0,0,0,0,0,3,4,0,0,0,1,0,04/23/2017,away,12560,320,John Carroll,9,True,4,3,1,win,222162,807,1533530,2017
0,1,6.0,0.0,6,3,3,2,2,0,25,23,1,1,0,0,2,0,0,0,0,0,0,88,9,6,1,0,0,1,0,04/30/2017,home,12560,281,Hiram,9,True,17,7,10,win,224243,807,1533530,2017
0,1,5.0,0.0,6,2,2,3,3,0,23,18,0,1,0,0,0,0,0,0,0,1,1,86,4,7,1,0,0,1,0,05/07/2017,home,12560,520,Ohio Wesleyan,9,True,6,5,1,win,225518,807,1533530,2017
0,1,5.0,0.0,8,3,3,2,0,0,24,22,2,0,0,2,0,0,0,0,0,0,0,0,8,6,1,0,0,1,0,05/13/2017,neutral,12560,177,DePauw,9,True,25,6,19,win,226394,807,1533530,2017
0,1,4.0,0.0,5,3,3,3,0,0,19,16,1,0,0,1,0,0,0,0,0,0,0,77,4,7,0,1,0,1,0,05/20/2017,neutral,12560,177,DePauw,9,True,4,13,-9,loss,227253,807,1533530,2017
