App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,2,2,0,0,1,0,6,5,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,02/10/2016,away,12360,0,Lewis-Clark St.,9,True,4,6,-2,loss,291970,1010,1768442,2016
0,1,4.0,0.0,5,1,1,2,2,0,18,16,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,2,02/20/2016,away,12360,0,Corban,9,True,3,6,-3,loss,293066,1010,1768442,2016
0,1,7.0,0.0,3,1,1,1,6,0,26,24,0,1,0,0,0,1,0,0,0,0,0,89,8,7,1,0,0,1,1,02/26/2016,away,12360,30123,Academy of Art,9,True,7,2,5,win,293588,1010,1768442,2016
0,1,3.2,0.0,6,3,2,0,3,0,18,18,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,1,03/04/2016,home,12360,205,Mont. St. Billings,9,True,8,6,2,win,295148,1010,1768442,2016
0,1,3.2,0.0,5,2,2,2,4,0,20,16,0,0,0,1,0,1,0,0,0,1,0,0,4,2,0,0,0,1,1,03/12/2016,home,12360,30200,Concordia Portland,9,True,8,5,3,win,297620,1010,1768442,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,3,0,03/20/2016,home,12360,1343,Saint Martin's,9,True,4,2,2,win,299738,1010,1768442,2016
0,1,3.1,0.0,4,3,0,3,2,0,17,14,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,03/22/2016,home,12360,0,Corban,9,True,12,13,-1,loss,299979,1010,1768442,2016
0,0,2.0,0.0,1,0,0,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,03/26/2016,away,12360,1274,Northwest Nazarene,9,True,1,9,-8,loss,301239,1010,1768442,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,03/26/2016,away,12360,1274,Northwest Nazarene,9,True,5,6,-1,loss,301398,1010,1768442,2016
0,1,4.0,0.0,4,4,3,5,4,0,22,16,0,0,0,1,0,0,0,0,0,1,0,80,4,4,0,1,0,1,3,04/03/2016,home,12360,1446,Western Ore.,9,True,5,9,-4,loss,303278,1010,1768442,2016
0,1,7.0,0.0,5,1,1,2,3,0,26,23,1,0,1,0,1,0,0,0,0,0,1,89,5,11,1,0,0,1,1,04/09/2016,away,12360,205,Mont. St. Billings,9,True,3,2,1,win,304413,1010,1768442,2016
0,1,8.1,0.0,9,2,1,0,2,0,35,29,0,0,1,0,0,2,0,0,0,3,1,87,8,13,1,0,0,1,0,04/16/2016,away,12360,30200,Concordia Portland,9,True,3,2,1,win,306912,1010,1768442,2016
0,1,3.2,0.0,5,3,0,5,2,0,22,15,1,0,0,0,2,0,2,0,0,2,0,0,2,7,0,0,0,1,0,04/24/2016,away,12360,1343,Saint Martin's,9,True,8,10,-2,loss,309466,1010,1768442,2016
0,1,6.0,0.0,3,2,1,3,8,0,25,21,0,0,0,1,0,0,0,0,0,1,0,101,6,4,1,0,0,1,4,04/30/2016,home,12360,1274,Northwest Nazarene,9,True,8,2,6,win,310455,1010,1768442,2016
0,1,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,05/07/2016,away,12360,1446,Western Ore.,9,True,2,6,-4,loss,312066,1010,1768442,2016
